experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,7,100,0.02025138687746815,0.02,0.02080861409164414,0.02,0.0008086140916441394,0.0003070491384063416,-0.00023029569360810687,76.6047546005434,0.14419806071649133,-0.007597531256726738,1.0306445327090892,1.0980967105798705,0.013835118089344943,0.04839414540526188,0.28311208940417487
13,7,150,0.007748345043331664,0.02,-0.0025676835467420833,0.02,-0.022567683546742084,0.022549754343950554,-0.016960440499188434,87.51942813358302,0.1450114890517253,-0.046955659907299524,1.0423629007492792,0.9562472210585474,0.028022607426788256,0.05274810410892498,0.29374594350620364
13,7,200,0.03402221045136336,0.02,0.0014454240180912237,0.02,-0.018554575981908777,0.024990449854253142,-0.01880200474696947,88.7363131745778,0.1451021540955851,-0.0584556316683886,1.0450282408947014,0.9692992085452945,0.03251035143640984,0.04909783089946773,0.2804265935800266
13,7,250,0.008020710355566086,0.02,-0.005,0.02,-0.025,0.02742505094225612,-0.020640119124553657,85.52820821405886,0.14519287582564425,-0.05866457730689851,1.0573297270251933,1.0441477519281415,0.030026272425780216,0.049362523805866115,0.30072140625354715
13,7,300,0.034463848604492205,0.02,-0.005,0.02,-0.025,0.010254655105053984,-0.007700892254716152,84.51772310768104,0.1445590249340546,-0.05708064611905811,1.059356561629622,0.9977288933111667,0.03054374604796351,0.050123130755364384,0.3140432061782142
13,7,350,0.007075948133255476,0.02,0.030504721398310064,0.02,0.010504721398310064,0.012726051506419709,-0.009559802755588542,83.3208770108543,0.14464940708530125,-0.05507422034943716,1.0402294380597357,0.9542005022720105,0.02807635094379442,0.05024235695469424,0.2770923887085444
13,7,400,0.034394522257746085,0.02,-0.005,0.02,-0.025,0.015191276825289719,-0.01141523089088825,82.95199264345071,0.14473984574587526,-0.05611480761337677,1.0480927399167552,1.0111421527600237,0.030074152927481886,0.05090393824918114,0.30708262777922496
13,7,450,0.03235204550982582,0.02,0.02602055892588817,0.02,0.0060205589258881705,0.0,0.0,84.30635510412993,0.1441869904691678,-0.054711328523953086,1.0309403339279761,1.0371659606960792,0.032076218551897774,0.050295298722230375,0.2963461631678022
13,7,500,0.007010257260523178,0.02,-0.001807039622043094,0.02,-0.021807039622043094,0.020103275813896062,-0.015115666147125228,82.16948556280097,0.1449208927363521,-0.05613924735588489,1.0431182160628714,0.9907957288295802,0.030112561001562906,0.04723913410169244,0.2706326664479288
13,7,550,0.03415034817315671,0.02,-0.005,0.02,-0.025,0.02255008018671231,-0.016960686278710058,83.01578338866834,0.14501150113698344,-0.05578814223988598,1.0522193895746403,0.9359711361083157,0.029630201792934362,0.046518047956654,0.2793325683998927
13,7,600,0.012996146286676096,0.02,0.028062054016255278,0.02,0.008062054016255277,0.005293618820423035,-0.003972847027178705,82.8154697433468,0.14437844205082817,-0.054407235380281485,1.0533602319253104,0.9572006695632349,0.02776893905435205,0.052907361679950714,0.28744051924867037
13,7,650,0.007625455681930158,0.02,-0.005,0.02,-0.025,0.027425375159789725,-0.02064036398408242,82.59805770322146,0.14519288792601914,-0.057050015507728875,1.05198475418717,1.000281825390669,0.03220346381434448,0.047580114313214655,0.27158876495263085
13,7,700,0.03517384526547081,0.02,0.015154725885144327,0.02,-0.004845274114855674,0.01025498504650966,-0.0077011403493100206,83.14802905880434,0.1445590369816043,-0.05406536727840449,1.0577645803514648,0.9961880572692433,0.0330053438574697,0.04974876896944248,0.3034989200841072
13,7,750,0.025428920400083977,0.02,0.03154722709934776,0.02,0.011547227099347763,0.0,0.0,84.21494114237481,0.14418699046916786,-0.054671444807208876,1.0456428846276478,0.9407297205511095,0.02831553721767274,0.05254846094233005,0.2945658718068956
13,7,800,0.034626172999226705,0.02,-0.005,0.02,-0.025,0.015191605121073622,-0.011415478056823303,83.0131713901877,0.14473985780849463,-0.056230028052829416,1.042125087351389,0.9579292880452904,0.03091371538248409,0.05001910685759671,0.2800018324964947
