experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,12,100,-0.012117248547442035,0.02,0.0013440177737356063,-0.025512872705046447,0.026856890478782054,0.02010294915546774,-0.015115419906311933,59.22516973817636,0.1449208806586453,0.013216793768269135,1.121732111977428,1.0449377689561907,0.42128607296317566,0.36970198273475696,0.30938751135605347
8,12,150,0.012005911279218323,0.02,-0.005,-0.025512872705046447,0.020512872705046446,0.0028032847347374172,-0.002103201138430988,60.038986484257215,0.14428821718329857,0.013056278956186261,1.0714920997408393,1.157132316842183,0.46972355330675125,0.3799750339565425,0.3091532600659319
8,12,200,0.0,0.02,-0.005,-0.025512872705046447,0.020512872705046446,0.0,0.0,60.839691658276095,0.14418699046916783,0.009631316069943587,1.146212269508248,1.2438726354363654,0.49228810842877957,0.385744925759259,0.3101851186654534
8,12,250,0.0,0.02,-0.005,-0.025512872705046447,0.020512872705046446,0.0,0.0,60.90032672977322,0.14418699046916783,0.007399949281221739,1.1285944008658186,1.259189669164917,0.5079154948894231,0.37428193177541086,0.30225784792952387
8,12,300,0.0,0.02,-0.005,-0.025512872705046447,0.020512872705046446,0.0,0.0,60.89252266200905,0.14418699046916783,0.005772612699889661,1.0707220435347609,1.2802618383382827,0.5202982227527106,0.38576034041661056,0.29504765616431783
8,12,350,0.0032801376101727216,0.02,-0.005,-0.025512872705046447,0.020512872705046446,0.0,0.0,60.848520747412344,0.14418699046916783,0.004597777970856982,1.0728429844672354,1.1883103733593867,0.5292562545153834,0.4018682311755375,0.29910794868086427
8,12,400,0.0,0.02,-0.005,-0.025512872705046447,0.020512872705046446,0.0,0.0,61.12839707997169,0.14418699046916783,0.003161788466827706,1.0561275822432408,1.0819566227096236,0.5470351798853885,0.3957000760589492,0.30178517876740935
8,12,450,0.009291600692435368,0.02,-0.005,-0.025512872705046447,0.020512872705046446,0.0,0.0,61.31549228841186,0.14418699046916783,0.002173915451095804,1.0296372718374553,1.002051730411307,0.5641427735273055,0.40946122695451365,0.3235229573017401
8,12,500,0.011959491906219175,0.02,-0.005,-0.025512872705046447,0.020512872705046446,0.00030738239599656934,-0.0002305456560011132,61.18806631564688,0.14419807273395835,0.002015900651508285,0.8972298634024843,1.162195196688795,0.5703739079180562,0.4302325466435104,0.3177865949446666
8,12,550,0.0,0.02,-0.005,-0.025512872705046447,0.020512872705046446,0.0,0.0,61.397915546883254,0.14418699046916783,0.0014741963374099501,0.9057475414524129,1.009221542065586,0.5653863332891561,0.394390528920609,0.33297750967864176
8,12,600,-0.006296029476445808,0.02,-0.005,-0.025512872705046447,0.020512872705046446,0.005293618820424399,-0.0039728470271798155,61.47459321744504,0.1443784420508282,0.0004759554490593999,0.9381518715839791,0.930307849500427,0.5740098188256505,0.37708465487228215,0.3038798171654524
8,12,650,0.0,0.02,-0.005,-0.025512872705046447,0.020512872705046446,0.0,0.0,61.629166855000314,0.14418699046916783,0.0007523785386524636,0.8771392994006773,0.9513380309513014,0.5759880015176617,0.3471840001221434,0.3026922005381364
8,12,700,0.0,0.02,-0.005,-0.025512872705046447,0.020512872705046446,0.0,0.0,61.86010257063464,0.14418699046916783,0.00028547207119788845,0.7788214482617591,1.0464161492917194,0.5821026302279427,0.3505562426132944,0.29982857078018726
8,12,750,0.0,0.02,-0.005,-0.025512872705046447,0.020512872705046446,0.0,0.0,62.01595219354089,0.14418699046916783,-7.015739431460874e-06,0.8854192606547485,0.9859877128020266,0.5875799067802522,0.3692538494874934,0.2929726025932167
8,12,800,0.006276002952898928,0.02,-0.005,-0.025512872705046447,0.020512872705046446,0.0,0.0,61.93342015850029,0.14418699046916783,0.00014952103584520932,0.8931338736044314,1.0796013540369132,0.5944055435898615,0.370959640629659,0.31880330738065055
