experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,15,100,0.020622227248130932,0.02,0.02032989875360136,0.02,0.0003298987536013605,0.0,0.0,75.99768818498924,0.14418699046916786,-0.018451755049054972,1.0113328069689445,1.01701401847698,0.03700476221438878,0.27481573319788694,0.04978376641918703
16,15,150,0.015437720595823592,0.02,0.02066852298898758,0.02,0.0006685229889875806,0.002803284734737986,-0.002103201138431543,76.21110191507482,0.1442882171832985,-0.025300869821542397,1.095864404834502,1.0316246098759452,0.023721072333102944,0.3046250173540632,0.04956992604223591
16,15,200,0.04189169490607176,0.02,0.005340843051774291,0.02,-0.01465915694822571,0.005293287225046584,-0.003972598000437366,77.88299997568673,0.14437843001832926,-0.03468371876077873,1.0726896840779625,1.0323652124624576,0.056345606992538225,0.3128903685965531,0.05258982905462001
16,15,250,0.0032949181645019893,0.02,0.02095688515996441,0.02,0.0009568851599644108,0.007777072173413558,-0.005838492852384469,77.8651160892804,0.1444686992568263,-0.0401694174475908,1.1488242301578728,1.0069341448994207,0.02800601940695563,0.28744129617337005,0.04986712294084272
16,15,300,0.02322729096642489,0.02,0.028711306418244043,0.02,0.008711306418244042,0.0,0.0,78.2448678844341,0.14418699046916783,-0.04407857072623711,1.1006013007893392,0.9970247841711224,0.035363984379285604,0.32232127566307656,0.04923646089181708
16,15,350,-0.0069475555476706564,0.02,0.01604857380589264,0.02,-0.00395142619410736,0.012726051506420503,-0.009559802755589097,78.6906173392062,0.1446494070853013,-0.05353158173951396,1.1220852994446746,1.0046185863568289,0.048251767656773574,0.3006956397120269,0.051195558108139305
16,15,400,0.02314868709877421,0.02,0.020995912846314635,0.02,0.0009959128463146345,0.0,0.0,79.36261022768078,0.14418699046916783,-0.05142296030303228,1.14605348601904,1.0119599840514577,0.049112666401410335,0.3270538757256123,0.050176148478767994
16,15,450,0.024958033766857908,0.02,0.02152708443798179,0.02,0.0015270844379817912,0.0,0.0,79.30734484574758,0.1441869904691678,-0.05085698227297995,1.2235893367910464,1.0031751024432167,0.04409783889364969,0.2812085908445603,0.048828893573685105
16,15,500,0.06710083244816227,0.02,0.025814125965778034,0.02,0.005814125965778034,0.00030738239599645566,-0.0002305456560011132,80.21667493241746,0.1441980727339583,-0.05091082227370483,1.332453098428108,0.9966362159288217,0.041901717580608,0.3012745360795418,0.05062793368394595
16,15,550,0.06800292204831158,0.02,0.003290372032927813,0.02,-0.016709627967072187,0.002803617160182739,-0.002103450632560344,80.51535490929692,0.14428822920827916,-0.05355509202649298,1.404712952714587,0.9934605749714525,0.04534773222525356,0.2778337384653603,0.04938762708359279
16,15,600,0.005326859534394686,0.02,0.028613867429673867,0.02,0.008613867429673867,0.00529361882042474,-0.003972847027180038,79.77152246786639,0.1443784420508282,-0.0516081902017953,1.3459035768796843,0.9881761588644531,0.041001360964407416,0.2925173176583603,0.049044129331463564
16,15,650,0.06377620030364604,0.02,0.0006746555863734738,0.02,-0.019325344413626527,0.007777402940796606,-0.0058387414126155335,81.35984465172666,0.1444687112968483,-0.05397269537697242,1.357755202923431,0.9753834406672167,0.04793681211715761,0.2829566083221498,0.05108713688569636
16,15,700,-0.015118916571459225,0.02,0.03431957216105008,0.02,0.014319572161050082,0.01025498504651057,-0.007701140349310687,81.28518875124689,0.14455903698160436,-0.05254246228956947,1.3135839223850736,0.9777615299137599,0.03753113212210781,0.277519664956973,0.04797911092335691
16,15,750,-0.014056870003669874,0.02,0.03237583834027058,0.02,0.01237583834027058,0.012726380624011312,-0.009560050385417851,82.41758444712993,0.14464941914038348,-0.05394613255673983,1.2879109335653347,0.9757378384371811,0.04017941990366922,0.27479473512238767,0.05021609202880854
16,15,800,0.05864565308514115,0.02,-0.0027717985636829257,0.02,-0.022771798563682926,0.015191605121073962,-0.011415478056823525,82.21405226146847,0.14473985780849466,-0.05389567133984328,1.2790549124293413,0.9735461127509462,0.09933065047983172,0.2993074122550323,0.04636771851871983
