experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,1,100,379092858.5883753,0.02,5026241.025400292,179677435.9914147,-174651194.96601442,0.0,0.0,105.7371263440564,0.14418699046916783,-0.067895688134704,2.139176240181499,0.8393547908137134,0.5231772825505775,0.3373381799971395,0.3468008279191435
12,1,150,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.1551708520190114,0.7081704097060255,nan,0.30778816467128467,0.3686351625364154
12,1,200,nan,0.02,nan,nan,nan,0.04429756965912043,-0.03341062308546017,nan,nan,nan,2.1524509020513896,0.8031407149050859,nan,0.3096251373087132,0.36543430867690113
12,1,250,nan,0.02,nan,nan,nan,0.4217942312656794,-0.3369262805772,nan,nan,nan,2.1287215732187668,0.7987487947375214,nan,0.3333771858020013,0.3849476252713944
12,1,300,nan,0.02,nan,nan,nan,0.6501820018618127,-0.545135951325421,nan,nan,nan,2.1075593262022005,0.6936651806519873,nan,0.3248081447774603,0.3937712425102207
12,1,350,nan,0.02,nan,nan,nan,0.7883579887324893,-0.6879663652531189,nan,nan,nan,2.0953770376410787,0.6826333539460059,nan,0.3307174336987727,0.39104426269650777
12,1,400,nan,0.02,nan,nan,nan,0.8719552991219651,-0.7859470549561782,nan,nan,nan,2.1001201828244938,0.6746624462567488,nan,0.3141956602513623,0.37873172858227183
12,1,450,nan,0.02,nan,nan,nan,0.9225321791039779,-0.8531611397627019,nan,nan,nan,2.1001401519667406,0.7818244952458292,nan,0.2990777163101106,0.4027399187068204
12,1,500,nan,0.02,nan,nan,nan,0.9531314983499827,-0.8992695434703103,nan,nan,nan,2.0687094704382747,0.7259109376687444,nan,0.30789048208114334,0.3742288655170615
12,1,550,nan,0.02,nan,nan,nan,0.9716442721440939,-0.9308995939066653,nan,nan,nan,2.0773791585398906,0.6928443830437536,nan,0.29933958039794645,0.3817531514605521
12,1,600,nan,0.02,nan,nan,nan,0.982844612609076,-0.9525975927563041,nan,nan,nan,2.0814676309077527,0.8344971893855216,nan,0.303200676970675,0.3804220905030041
12,1,650,nan,0.02,nan,nan,nan,0.9896208865443962,-0.967482271964333,nan,nan,nan,2.129938517351484,0.8352386126925672,nan,0.3023445319825517,0.37570508277879483
12,1,700,nan,0.02,nan,nan,nan,0.9937205733878509,-0.9776930603721139,nan,nan,nan,2.2213616662147153,0.8030291668087339,nan,0.30900083196844863,0.39719613996411607
12,1,750,nan,0.02,nan,nan,nan,0.9962009088015048,-0.9846975915717,nan,nan,nan,2.299999239846695,0.8101141754208581,nan,0.304772248248942,0.3668845800870997
12,1,800,nan,0.02,nan,nan,nan,0.9977015267753017,-0.9895026521964592,nan,nan,nan,2.387249512193051,0.8262111945337277,nan,0.3299187607494557,0.3771210464091782
