experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,5,100,0.03699023665764289,0.02,0.02736335637986831,0.02,0.007363356379868308,0.02010294915546808,-0.015115419906312044,72.89368151935889,0.14492088065864533,0.005120168438124472,1.1512216316305197,1.0245437262723278,0.05596461201048677,0.3174352604708825,0.36207310629447265
12,5,150,0.007968630321295979,0.02,0.0033937147578380067,0.02,-0.016606285242161994,0.04190520475298137,-0.03159647706455204,81.09037706680787,0.14573838645663645,-0.02398347273517021,1.12554197501379,1.1949001859089536,0.020167114833592795,0.3309729343097284,0.3635562286851675
12,5,200,0.0389564988291931,0.02,0.0020695243959012455,0.02,-0.017930475604098755,0.024990449854253485,-0.01880200474696958,85.3402059930844,0.14510215409558516,-0.0489833691751894,1.1272948750054552,1.1933535811819296,0.025725237603951713,0.3142211476880976,0.3812147055030338
12,5,250,0.03632925382699504,0.02,-0.005,0.02,-0.025,0.06556150615479431,-0.04958552833980023,83.61665317261813,0.14665213737409377,-0.056260299778716834,1.071180058210482,1.339441509669726,0.03054670360118146,0.3085410447492305,0.39799079337586674
12,5,300,0.038807104143436806,0.02,0.026517183384223708,0.02,0.006517183384223708,0.02985357282574614,-0.022474790094710095,82.98810200837359,0.14528365427734455,-0.05360907229599188,1.0670346535359665,1.340203993751105,0.03145037719812116,0.31498671069938206,0.395853138625488
12,5,350,0.002896514178041474,0.02,0.03051252790801451,0.02,0.010512527908014508,0.03227603068451049,-0.024306024108100788,79.71290087081293,0.14537448948614975,-0.05165697116321809,1.0354323866104276,1.2776440090713492,0.030200758418849758,0.28482718775973564,0.3871637063236163
12,5,400,0.003314231130308112,0.02,0.03013472601922218,0.02,0.01013472601922218,0.0346924396604328,-0.026133827603303295,78.82345207433566,0.145465381487546,-0.051927611551781175,1.0549245427519884,1.298079653505379,0.029124958032141948,0.33894286538382556,0.40578363973319453
12,5,450,0.03748323710592933,0.02,-0.002301831542460997,0.02,-0.022301831542460997,0.037102814857587416,-0.027958207006834046,77.68014144825307,0.14555633031704146,-0.051567086251947725,1.0172517399654324,1.1694838000070429,0.029996568047937003,0.2985313850768716,0.37138154714804056
12,5,500,0.004285842109592078,0.02,0.0004829532542871551,0.02,-0.019517046745712845,0.03950717134233378,-0.02977916873316977,77.35321409414443,0.14564733601016663,-0.05318100855489047,1.1161140212899876,1.3912885083885886,0.03283905146503139,0.3116532372943162,0.4046482688431311
12,5,550,0.002936709730268296,0.02,-0.0005162015306949819,0.02,-0.020516201530694982,0.041905524143410956,-0.031596719184771915,77.30560248273325,0.14573839860247417,-0.052822026008243025,1.060564595510266,1.3399806891834258,0.03356035044293617,0.2939420687522172,0.37971010166324065
12,5,600,0.04706469817281496,0.02,0.03530549609982936,0.02,0.015305496099829358,0.005293618820422694,-0.003972847027178483,78.44409905135834,0.14437844205082814,-0.04829523002841257,1.085992630782838,1.3476440465404613,0.03296963858455698,0.30822347344454043,0.36079066826172135
12,5,650,0.04106746587600018,0.02,-0.002038648566991985,0.02,-0.022038648566991986,0.027425375159789156,-0.020640363984081866,77.92616715350918,0.14519288792601914,-0.051979154551809306,1.0480662478892164,1.3741408004803417,0.031553094278448844,0.2986431412873604,0.3791308681520009
12,5,700,0.04334858492967631,0.02,-0.001291717112513191,0.02,-0.02129171711251319,0.02985389623370702,-0.022475034495533897,78.21078756666279,0.14528366638528487,-0.05205583896987409,1.1637852355868625,1.548706733074438,0.032753950598932706,0.3008558206655901,0.39723987314952325
12,5,750,0.045059413039921496,0.02,-0.0006629289288921925,0.02,-0.020662928928892193,0.03227635328492067,-0.02430626805107927,78.55530200012342,0.14537450160166024,-0.052065667963446007,1.2352881319073838,1.5368563095694376,0.03178996333711518,0.3305539430512205,0.3943162767174192
12,5,800,0.04362426924563388,0.02,-0.001890937971609885,0.02,-0.021890937971609885,0.03469276145530944,-0.026134071089294775,78.99888922943329,0.1454653936106314,-0.05248604415280953,1.1661766528715296,1.6307853028905699,0.03244610890972585,0.30109505509379814,0.3686622580053555
