experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,16,100,0.009755972157196086,0.02,0.013842220029210983,0.010168403397309874,0.0036738166319011095,0.0,0.0,66.51551446112217,0.1441869904691678,0.047868582797036596,0.9586442269780152,1.0436367579820203,0.4331741275632624,0.09336814271341849,0.1780250255585336
5,16,150,0.009722429294320932,0.02,0.013826626129298747,0.010168403397309874,0.003658222731988873,0.0,0.0,71.10920010943379,0.14418699046916783,0.05110321510724897,0.9599214990022574,1.050839067143875,0.4746276740509411,0.09546831459622539,0.20843831243394656
5,16,200,0.010226225444948516,0.02,0.014119954117755906,0.010168403397309874,0.0039515507204460325,0.0,0.0,72.9642579874234,0.1441869904691678,0.058660294547586776,1.0058167306535202,0.9863763790260468,0.4979459523267854,0.08433877496464089,0.20129458654443957
5,16,250,0.010194533641696214,0.02,0.014134738014645487,0.010168403397309874,0.003966334617335613,0.0,0.0,74.04466611587888,0.14418699046916783,0.06705578582132464,1.0025067579675657,1.064329019359133,0.4975382397704986,0.08508176762023656,0.19252819499151538
5,16,300,0.009682803871458789,0.02,0.013814501872148499,0.010168403397309874,0.0036460984748386254,0.0,0.0,74.3695479793091,0.14418699046916783,0.07873054121307906,0.9552626894229115,1.122253386514275,0.5066187194010641,0.08531088297323232,0.1833259144134408
5,16,350,0.009883516993192695,0.02,0.01393198382223737,0.010168403397309874,0.0037635804249274967,0.0,0.0,77.4374062391419,0.1441869904691678,0.0853589216620103,0.9734261017085861,1.1101176834252038,0.5058397035745927,0.08605812757576159,0.19878530273396122
5,16,400,0.009925752318690492,0.02,0.013945839218058698,0.010168403397309874,0.003777435820748824,0.0,0.0,78.98492582188288,0.14418699046916783,0.09384058205212015,0.9762322298003138,1.061439592065919,0.46428854640413575,0.0827969757510721,0.20658674686234293
5,16,450,0.009827812717752056,0.02,0.013878546174669104,0.010168403397309874,0.0037101427773592304,0.0,0.0,79.71780789516816,0.1441869904691678,0.10517650088955921,0.9676075011532285,1.1034374206176696,0.39807570485735044,0.0940964554055054,0.19955182243991726
5,16,500,0.00964227252082523,0.02,0.013769049082558604,0.010168403397309874,0.0036006456852487306,0.0,0.0,80.08915771328452,0.14418699046916783,0.1194682091804971,0.9508832124527609,1.095309412108075,0.3100845617152413,0.09152477753844046,0.1797001269959187
5,16,550,0.009554242110008958,0.02,0.01374238410716666,0.010168403397309874,0.003573980709856787,0.0,0.0,80.40546767018974,0.1441869904691678,0.13748450898800327,0.937293011470293,1.0787766886405687,0.20231077063958425,0.08619591157724349,0.1940914255440628
5,16,600,0.009303776845253697,0.02,0.013582393717103569,0.010168403397309874,0.0034139903197936954,0.0,0.0,80.92605200810743,0.14418699046916783,0.15993810607630757,0.9129398007874131,1.0850263339115633,0.10011230709753632,0.08618570500023699,0.1861926352169055
5,16,650,0.009457831011213768,0.02,0.013666212677682976,0.010168403397309874,0.0034978092803731025,0.0,0.0,85.6035584007812,0.1441869904691678,0.175622076833762,0.9299140701778853,1.0627896680712756,0.08515328046090376,0.09319355585318669,0.17347704573053538
5,16,700,0.009764915715138276,0.02,0.01384040043390855,0.010168403397309874,0.003671997036598677,0.0,0.0,91.08076722152735,0.14418699046916783,0.18570292271226554,0.961566757517618,1.017751972963353,0.0854023616425984,0.08700815465921304,0.21125162179552479
5,16,750,0.009839342840780646,0.02,0.013900830257673524,0.010168403397309874,0.0037324268603636506,0.0,0.0,95.65402697725986,0.14418699046916783,0.19432596618577014,0.9664204857155266,0.9376933316042921,0.08570317438619467,0.0887334684094499,0.20232465246056786
5,16,800,0.00941064602470805,0.02,0.013617504461420182,0.010168403397309874,0.0034491010641103086,0.0,0.0,99.80234311593404,0.14418699046916783,0.20262428174797112,0.9209831060369619,0.9163094561685504,0.08557066300493868,0.08432388112620112,0.19650070863169183
