experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,11,100,0.020716255118049934,0.02,0.020964545092510445,0.02000133684950276,0.0009632082430076835,0.0,0.0,67.05005561454564,0.1441869904691678,0.0586279262184106,1.035801932730268,0.9610047134899945,0.33832034569499553,0.23319948513263572,0.11355098204019488
10,11,150,0.02234187185330765,0.02,0.023296348967298153,0.02000133684950276,0.0032950121177953914,0.0,0.0,68.52775616937215,0.14418699046916783,0.06642716954985915,1.1123341827853823,0.9592003807791086,0.35555130103567406,0.25257575579828345,0.10921946311597126
10,11,200,0.024142549838328586,0.02,0.02610916445887379,0.02000133684950276,0.006107827609371029,0.0,0.0,70.5966000594399,0.1441869904691678,0.07373697506571278,1.2129190104603886,0.9551825457225208,0.3607212651062713,0.26051895285734195,0.12615136094252605
10,11,250,0.026023777403125527,0.02,0.028900362544810765,0.02000133684950276,0.008899025695308004,0.0,0.0,72.18815258103051,0.14418699046916783,0.08222422205689915,1.298220276305161,0.9595502838175858,0.3500574912636294,0.2730818181611096,0.10505461429093245
10,11,300,0.02773889624439458,0.02,0.031230588271149884,0.02000133684950276,0.011229251421647123,0.0,0.0,73.52460612290977,0.14418699046916783,0.09216326026575274,1.3623828321194857,0.9553088199996175,0.32926152098431205,0.26267447582251385,0.13299948257259042
10,11,350,0.02931101533956014,0.02,0.034057534301156434,0.02000133684950276,0.014056197451653672,0.0,0.0,74.4254722535522,0.14418699046916783,0.10359051367095967,1.4412883911369283,0.9574104763556642,0.29775231215338394,0.27119638293953785,0.11176565004175172
10,11,400,0.03072911084702655,0.02,0.036145244256239994,0.02000133684950276,0.016143907406737233,0.0,0.0,76.2040716023375,0.14418699046916783,0.11745681005681785,1.5379641008699756,0.9648492387530485,0.2590424449235571,0.2751302712111019,0.11202762649055129
10,11,450,0.030936178729108626,0.02,0.03635616604556158,0.02000133684950276,0.016354829196058816,0.0,0.0,77.47542087211782,0.14418699046916783,0.13437114363758637,1.5539808328599771,0.934943483307331,0.20543311012315732,0.28197409642765764,0.11627453720240877
10,11,500,0.03098693465639232,0.02,0.03647140470228094,0.02000133684950276,0.01647006785277818,0.0,0.0,79.01384963194938,0.1441869904691678,0.1493785455687913,1.5362640505166412,0.940592235525775,0.14945484375013302,0.26189448744459115,0.11681564392835496
10,11,550,0.030913842592642224,0.02,0.03635995422008098,0.02000133684950276,0.01635861737057822,0.0,0.0,81.56964128324483,0.14418699046916783,0.1621303865871128,1.5397447485259101,0.9694821967803139,0.11575456504629769,0.25322298358188294,0.11625114480787185
10,11,600,0.03129831603451995,0.02,0.036995753330109515,0.02000133684950276,0.016994416480606754,0.0,0.0,84.47549545234165,0.1441869904691678,0.1689509909046834,1.5451785538056753,0.9480966446767388,0.11456065737795147,0.29625975797665083,0.1272667854106801
10,11,650,0.03225555784128857,0.02,0.0382342190621634,0.02000133684950276,0.018232882212660638,0.0,0.0,86.18678374156877,0.1441869904691678,0.17237356748313742,1.5874197222244144,0.9569023352663547,0.11851063865823457,0.2736179285315348,0.12175217381486089
10,11,700,0.03243622344458998,0.02,0.038943305295704,0.02000133684950276,0.01894196844620124,0.0,0.0,87.525751665878,0.14418699046916783,0.1750515033317558,1.6130592645215598,0.9574007098265302,0.12140605769476304,0.3050373727966993,0.12487952235488857
10,11,750,0.0335988603032987,0.02,0.0409457308377017,0.02000133684950276,0.020944393988198938,0.0,0.0,88.76374982377321,0.14418699046916783,0.17752749964754644,1.6812460148460038,0.9624273725692456,0.12426426354398154,0.2633320761658305,0.12445015787972963
10,11,800,0.03432146130974177,0.02,0.04177659611066309,0.02000133684950276,0.021775259261160328,0.0,0.0,89.79099262284528,0.14418699046916783,0.1795819852456906,1.7165041083251718,0.9657336247932145,0.12591899058890538,0.27866967371538104,0.1212690687223673
