experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,16,100,0.02211437444806032,0.02,0.020000000000000018,0.020827271828223498,-0.0008272718282234803,0.0,0.0,70.11569086010378,0.14418699046916783,0.019315734112438542,1.04387926385764,1.0208715674790936,0.06956250487817718,0.23944477801639075,0.4028893639777255
2,16,150,0.023645966300764612,0.02,0.020000000000000018,0.021426265756903505,-0.0014262657569034873,0.0,0.0,72.67675957207223,0.14418699046916783,0.013049295737128373,1.0828710902496026,0.9700538300772147,0.0389166997918737,0.22578110301862572,0.38987859068548925
2,16,200,0.02559123113313454,0.02,0.020000000000000018,0.022150971647259484,-0.0021509716472594663,0.0,0.0,75.0428115420588,0.14418699046916783,0.002524847870781058,1.1305313824604295,0.8784987780209775,0.02313506827395453,0.23291205725713568,0.37910672366431164
2,16,250,0.02503175985976582,0.02,0.020000000000000018,0.022031645675019848,-0.0020316456750198303,0.0,0.0,77.09206847064479,0.14418699046916783,-0.010753338976866544,1.1304350709796271,0.7998232062398094,0.021606429928533077,0.23952599253051002,0.3462463433615542
2,16,300,0.027863103549612606,0.02,0.020000000000000018,0.023142777315887646,-0.003142777315887628,0.0,0.0,78.91210896268802,0.14418699046916783,-0.023605542058266774,1.1909905252086528,0.8460226285457508,0.023251939522574327,0.22369818453882495,0.3354396127230222
2,16,350,0.028946241241808533,0.02,0.020000000000000018,0.023607273328173813,-0.003607273328173795,0.0,0.0,81.47571650789432,0.14418699046916783,-0.03876026365174246,1.2069148564329222,0.8246839759584482,0.031126389234555997,0.24594625486768928,0.3939340368719882
2,16,400,0.029692936509381623,0.02,0.020000000000000018,0.023835673093097698,-0.00383567309309768,0.0,0.0,82.36504670442784,0.14418699046916783,-0.049196185991805974,1.2218044689871377,0.8373064609394439,0.041044861714499385,0.22285748293969063,0.3835128926531575
2,16,450,0.030916273796732945,0.02,0.020000000000000018,0.024482311720427096,-0.004482311720427078,0.0,0.0,82.93501171845095,0.1441869904691678,-0.05433752489349513,1.2571536330346784,0.807424517301154,0.04604540734472475,0.21765034294460237,0.3487502819067174
2,16,500,0.0310111038850551,0.02,0.020000000000000018,0.02447487822940945,-0.0044748782294094305,0.0,0.0,81.81589706482792,0.14418699046916783,-0.05440037909723175,1.2502010398498153,0.8187868611165914,0.04602961382078586,0.2349028515065648,0.362072222417021
2,16,550,0.03177738549446591,0.02,0.020000000000000018,0.024665506952456367,-0.00466550695245635,0.0,0.0,82.20837600354157,0.14418699046916783,-0.054784989754684314,1.2829072099735264,0.7665193737107961,0.04445408269669929,0.25062419976909145,0.3821039237999751
2,16,600,0.0345139606510508,0.02,0.020000000000000018,0.025852879840265214,-0.005852879840265196,0.0,0.0,83.71313601196555,0.1441869904691678,-0.05579974406948598,1.3218576257229617,0.8503664889873301,0.04643738403956994,0.26302712731264444,0.3312256642019389
2,16,650,0.03759357967406328,0.02,0.020000000000000018,0.026910896219655964,-0.006910896219655946,0.0,0.0,84.98245770387057,0.14418699046916783,-0.056632703397290145,1.3832055623678394,0.7788990083595668,0.04855422070878963,0.22157817413518469,0.36378840777216215
2,16,700,0.04417440928235606,0.02,0.020000000000000018,0.029618710811594832,-0.009618710811594815,0.0,0.0,87.22284257603346,0.14418699046916783,-0.058089892956283584,1.4699135899142224,0.7834816817537765,0.050925307321239746,0.2030466711583489,0.3039843901647292
2,16,750,0.04689715198441342,0.02,0.020000000000000018,0.030657294653227172,-0.010657294653227154,0.0,0.0,88.76750325158233,0.14418699046916783,-0.0591516941549678,1.5049242447223574,0.8297911591074166,0.05128322582090917,0.23350845161849018,0.31267394636959084
2,16,800,0.05081886889480576,0.02,0.020000000000000018,0.032206745405696006,-0.012206745405695989,0.0,0.0,89.64877792013985,0.14418699046916783,-0.05969151829793029,1.5546345258839842,0.7797517610649606,0.055215849601102845,0.25755264579267273,0.2895742841004824
