experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,17,100,0.006182492346274908,0.02,0.002499414079251583,0.02,-0.017500585920748418,0.03950685115238935,-0.029778926158526065,77.87308157152926,0.1456473238719181,-0.013252335389615752,1.0123211597178372,0.8105762464716112,0.02516262551833228,0.2961520614020565,0.3916410457336997
12,17,150,0.035682878000234876,0.02,0.0020105038400992647,0.02,-0.017989496159900736,0.022549754343951123,-0.016960440499188878,82.38028852915976,0.14501148905172534,-0.03456899260815241,1.028834650283687,0.7248774663642643,0.02195672847263345,0.3149195063245916,0.38628705761749627
12,17,200,0.0359739070947184,0.02,0.0252435005612639,0.02,0.005243500561263898,0.02499044985425394,-0.018802004746970025,84.95796530367325,0.14510215409558513,-0.050663935152275894,1.0128850178311137,0.7502004856899555,0.03258271410143607,0.31444178577578996,0.37154764122719053
12,17,250,0.03538958563167656,0.02,0.020542625750419985,0.02,0.0005426257504199845,0.046683960824588436,-0.03522137059974595,84.90923606667083,0.1459206824659278,-0.05579340246144987,1.0151099934876433,0.7573711592537687,0.03428931453938673,0.3115503670284171,0.3516674372025665
12,17,300,0.0041744268386023015,0.02,-0.0011021246933317075,0.02,-0.021102124693331708,0.049064393165830895,-0.0370287259739579,83.63488608062552,0.14601191596171728,-0.05712941318677991,1.0596539261722617,0.7040765075341017,0.034450637239940435,0.296587247571391,0.4270734585540082
12,17,350,0.004684555588364356,0.02,0.02116677076172646,0.02,0.0011667707617264607,0.0702222700459655,-0.05314308589972416,83.34621414183677,0.14683557634338207,-0.055700569160505704,1.0366820409014619,0.7026031052718876,0.032948842728981305,0.2972327636422967,0.3677022902233408
12,17,400,0.003181188942579824,0.02,0.02116476654660726,0.02,0.0011647665466072606,0.07254392717497342,-0.05491686786395822,84.81279017614018,0.14692738185518261,-0.05667167249757459,1.0066849442057184,0.7162550229025275,0.03254944616633823,0.30457878506430347,0.35073126859238657
12,17,450,0.003044770008508934,0.02,0.020775308379223034,0.02,0.0007753083792230338,0.07485978712079384,-0.05668732693704637,85.29436792231948,0.14701924476623343,-0.057149132008488306,1.0028456783868935,0.7408422296927959,0.03288554866092814,0.3078504306053007,0.3641734394664348
12,17,500,0.03659351230881506,0.02,0.020152623279196202,0.02,0.00015262327919620192,0.05852683131575361,-0.044224352984055915,86.03514592318143,0.14637742071773244,-0.05654137048712666,0.9442338635198272,0.6814064494868556,0.03700677904896774,0.31025069344976614,0.35537032331570634
12,17,550,0.033108393618824734,0.02,-0.005,0.02,-0.025,0.07947417332904365,-0.060218301297700116,85.33321833825254,0.14720314292965853,-0.05657840576600826,0.813649198821098,0.7225444137982124,0.0330537871696409,0.2862421522637791,0.3841338702186467
12,17,600,0.034380752097288254,0.02,-0.005,0.02,-0.025,0.08177272843428636,-0.06197882900009277,86.82175935925697,0.1472951782538752,-0.05756203527171545,0.8740506376324003,0.6333337491734461,0.03336396823606533,0.34404045334502387,0.3853958576338631
12,17,650,0.034133411374355015,0.02,-0.005,0.02,-0.025,0.08406554404214751,-0.06373605864103649,87.88551779330871,0.14738727112102698,-0.058458997446415716,0.8424926650597924,0.6073791412710727,0.033733573337293224,0.29410649333702693,0.3538130864617678
12,17,700,0.03127868540504352,0.02,-0.005,0.02,-0.025,0.08635263448416594,-0.06548999639891195,88.47305825444816,0.1474794215670913,-0.058690754660624234,0.7158803706800124,0.6586965417091235,0.033507344766270576,0.29361761916374884,0.3649239984231399
12,17,750,0.030515363015472703,0.02,-0.005,0.02,-0.025,0.0886340140560925,-0.06724064844052402,89.4504077469494,0.14757162962806797,-0.059365838175772866,0.6726548166240015,0.5685897752364821,0.03354611945142906,0.31970433442813934,0.404890253278077
12,17,800,0.032385491420031116,0.02,-0.005,0.02,-0.025,0.09090969701798372,-0.06898802092112655,89.33775319517547,0.1476638953399794,-0.05931026352208334,0.7282711212645088,0.5002725045657691,0.03472371556830763,0.326413124101795,0.37443468484660586
