experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,20,100,2428120817.0352063,0.02,10997423734.675167,991289328.3178723,10006134406.357294,0.0,0.0,105.7371263440564,0.14418699046916783,3457.615106980867,1.8883135126432609,0.9309814989906238,8461.684251587798,0.35939448206154506,0.12991870396846644
4,20,150,nan,0.02,nan,nan,nan,0.18356982555655224,-0.14110656030643876,nan,nan,nan,2.098770980338598,0.9915790210968751,nan,0.410154427246707,0.15243453266499374
4,20,200,nan,0.02,nan,nan,nan,0.5060547910675569,-0.41080495891296664,nan,nan,nan,2.09116422853744,0.9959463808113671,nan,0.4010743180080613,0.1572730218443931
4,20,250,nan,0.02,nan,nan,nan,0.7011601517623539,-0.5958162207346601,nan,nan,nan,2.118637469277826,0.9920884871047104,nan,0.4014853140145545,0.15999301868030552
4,20,300,nan,0.02,nan,nan,nan,0.8192000787137635,-0.722732684375934,nan,nan,nan,2.1104686980435727,0.9928373867608216,nan,0.41434742805816843,0.1632500669877032
4,20,350,nan,0.02,nan,nan,nan,0.8906149506838379,-0.809796512732128,nan,nan,nan,2.095142236207656,0.9860233526707909,nan,0.4165693810350017,0.1567336204355572
4,20,400,nan,0.02,nan,nan,nan,0.9338213815095834,-0.8695217051190025,nan,nan,nan,2.0938277930266755,0.9761047387290346,nan,0.3885944028980838,0.16039749242664197
4,20,450,nan,0.02,nan,nan,nan,0.9599615342985176,-0.9104927797087333,nan,nan,nan,2.0999436072101716,0.98090288942161,nan,0.3934794581260586,0.16469574456814268
4,20,500,nan,0.02,nan,nan,nan,0.975776485331725,-0.9385986574121293,nan,nan,nan,2.090030656813008,0.9789255575028675,nan,0.3907585324728503,0.16458450586483475
4,20,550,nan,0.02,nan,nan,nan,0.9853446266582985,-0.9578790978054659,nan,nan,nan,2.0788767029816206,0.9779074413638232,nan,0.3976468397895387,0.15649125240128142
4,20,600,nan,0.02,nan,nan,nan,0.9911334102121049,-0.971105348402724,nan,nan,nan,2.089986072431351,0.9798747735473105,nan,0.4160984625235981,0.15882584320557594
4,20,650,nan,0.02,nan,nan,nan,0.9946356593835037,-0.9801784660957166,nan,nan,nan,2.0922433314894735,0.9760151825248534,nan,0.42458297607339446,0.157844748050984
4,20,700,nan,0.02,nan,nan,nan,0.9967545413808274,-0.9864025629450505,nan,nan,nan,2.0807674514657335,0.9753465656191116,nan,0.4014369079703731,0.1538482421926118
4,20,750,nan,0.02,nan,nan,nan,0.9980364778447568,-0.9906722509289072,nan,nan,nan,2.1002131707494858,0.9856020481818256,nan,0.38177156284029057,0.15738837029033823
4,20,800,nan,0.02,nan,nan,nan,0.9988120571831189,-0.993601227762139,nan,nan,nan,2.0961567534404075,0.987756984429988,nan,0.37344481696074555,0.16321479563824617
