experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,12,100,0.03397936355814178,0.02,0.0022925188713389666,0.02,-0.017707481128661034,0.020102949155468536,-0.015115419906312488,79.12120546417482,0.14492088065864536,-0.013736679948499041,0.9796382477967018,1.1094591617859448,0.019327021096582107,0.33063821574627744,0.34422575947620315
12,12,150,0.03753301748893271,0.02,0.029145467728109775,0.02,0.009145467728109775,0.002803284734737872,-0.002103201138431432,86.00070345485165,0.14428821718329854,-0.04177713590467993,0.9379502289371389,1.1371655662247981,0.026308895301312602,0.323193316513382,0.4023756609937552
12,12,200,0.003956329904813781,0.02,0.03081594422933631,0.02,0.010815944229336311,0.024990449854253825,-0.018802004746969914,82.21356249193857,0.14510215409558513,-0.05313459877863304,1.0195995201171728,1.2463915101650416,0.02682640847687621,0.3003017192563529,0.3676681259599721
12,12,250,0.03775471024453619,0.02,0.0262345124706298,0.02,0.0062345124706298,0.027425050942257258,-0.020640119124554435,78.78112818118471,0.14519287582564433,-0.05095552090858894,1.0849956102711469,1.1770072088571333,0.03296764063091246,0.31649231589454807,0.3873077989036752
12,12,300,0.03882731652267344,0.02,0.00034151999681242273,0.02,-0.019658480003187578,0.029853572825747163,-0.022474790094710873,78.79933115201823,0.14528365427734455,-0.05265552873476545,1.0898689676550837,1.2718924107396217,0.028582309500556253,0.2789240123057328,0.41195020259942006
12,12,350,0.008691808705197169,0.02,0.002327695429110266,0.02,-0.017672304570889735,0.051438881562045936,-0.0388326955627174,77.13814565854305,0.1461032064991174,-0.05285683098243789,1.2630438977045613,1.3642519565197313,0.032027620190196816,0.28507959049836934,0.4084402464365519
12,12,400,0.01156072931457562,0.02,0.004160464218120108,0.02,-0.015839535781879893,0.053807440855276695,-0.04063328570874036,78.09343541667799,0.14619455411379212,-0.05249921460601972,1.4192022177454753,1.4067112012576137,0.032487492987003035,0.3021597804709822,0.3756406111659712
12,12,450,0.04663749683602304,0.02,0.03180275839193514,0.02,0.011802758391935137,0.0371028148575881,-0.02795820700683449,80.03470365070521,0.1455563303170415,-0.05128146308996523,1.4136845631676571,1.3821057296297619,0.035934070658312306,0.2967434088237625,0.4065391022215419
12,12,500,0.012533362489351966,0.02,0.0035281298208442724,0.02,-0.016471870179155728,0.05852683131575372,-0.04422435298405614,78.93528539968366,0.14637742071773244,-0.05325072481522156,1.4667119701804674,1.3615795666921577,0.032791168438563334,0.2987707218276771,0.3451591170567296
12,12,550,0.04781728844310312,0.02,0.0015643596772296764,0.02,-0.018435640322770324,0.060877691982155736,-0.046014842739461215,80.45668527501029,0.1464689397784375,-0.053575107118912835,1.5477007404624783,1.4313476550069173,0.03111219794243256,0.31091824727729384,0.37240923412843296
12,12,600,0.014454094219242711,0.02,0.03281623548835122,0.02,0.01281623548835122,0.06322268254407037,-0.04780197830439936,79.94959921307458,0.146560516059296,-0.05124107336706453,1.5872497276668005,1.4978729844792034,0.029958047568412555,0.3164870238716317,0.3811038632682399
12,12,650,0.050112654080394094,0.02,0.032284896936703555,0.02,0.012284896936703555,0.046684278621972455,-0.03522161181367034,82.00626234201638,0.1459206946269581,-0.0520173725383102,1.5664247236454498,1.4601677604154015,0.034186951150035345,0.28838723125292154,0.37389173110667495
12,12,700,0.050673420317797195,0.02,0.03203601352612395,0.02,0.012036013526123952,0.04906471016967407,-0.03702896673600742,81.28411505028707,0.1460119281303509,-0.051672037322041287,1.5675971735698415,1.3476440635458269,0.03399553309760962,0.3186231431684364,0.4011321156234641
12,12,750,0.05107716209929157,0.02,-5.9898377531397706e-05,0.02,-0.020059898377531398,0.07022257999661917,-0.053143322632861145,82.26934112848697,0.1468355885806596,-0.055936562157085715,1.6408540426546194,1.3525386503153087,0.03621451755313408,0.30357862940154057,0.3495163172505733
12,12,800,0.015541409590514027,0.02,0.0350604564540109,0.02,0.015060456454010902,0.07254423635168007,-0.054917104153614615,80.49516650613022,0.1469273941001112,-0.05122879729824702,1.7363721911049075,1.4029766015032885,0.030459777641084117,0.2921207577126718,0.3579164048868787
