experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,3,100,0.02509076743626237,0.02,0.02793838273379934,0.02523833821200038,0.002700044521798957,0.000307049138406569,-0.00023029569360843993,76.68503616387581,0.1441980607164913,-0.006837648637168251,1.0200045864444236,1.1073266647135636,0.011894170790419373,0.22953434779848506,0.23679750584756323
9,3,150,0.004241937843216085,0.02,0.003203323973824501,0.02021944084546025,-0.017016116871635747,0.02254975434395078,-0.016960440499188545,80.60477421224311,0.1450114890517253,-0.030579998405133445,1.0730369443409316,1.0749814291722875,0.02294459776145948,0.21807203925357402,0.24350330979168905
9,3,200,0.001825608952362499,0.02,7.111601660314548e-05,0.01964201029368859,-0.019570894277085443,0.024990449854253485,-0.01880200474696958,81.66339224534948,0.14510215409558516,-0.04746992589263945,1.0538789810885356,1.026913736296727,0.030420636613711378,0.21165799206776842,0.21861828696787594
9,3,250,0.008286054686814053,0.02,0.03256178415313271,0.02705758348626286,0.005504200666869852,0.027425050942256234,-0.020640119124553657,81.38189155266035,0.14519287582564427,-0.05403508873300603,1.0009138441906897,1.007491603872647,0.031954805236112334,0.20865137368290626,0.23198524047245744
9,3,300,0.0035429697885225203,0.02,0.026626305607018175,0.023249683811147975,0.0033766217958701994,0.029853572825746254,-0.022474790094710206,82.27034465046117,0.14528365427734452,-0.0547906137452795,1.0024908740533822,0.9786366765208079,0.030952055116646695,0.21542758228560102,0.2024447128288548
9,3,350,0.03331913906826297,0.02,0.004090769889717016,0.015995818589491347,-0.01190504869977433,0.03227603068451026,-0.024306024108100566,79.1203772323369,0.14537448948614973,-0.052995027235244976,0.9836981061863002,1.0242305543363446,0.03657094894240465,0.23638482790308268,0.23055653799405326
9,3,400,0.03457439222417498,0.02,-0.005,0.012799169508048172,-0.017799169508048173,0.015191276825289491,-0.011415230890888028,79.8936937663803,0.1447398457458753,-0.055138034340370144,1.006369803775018,0.9265601341487698,0.03768906442190518,0.2325134227024147,0.21969369874861777
9,3,450,-0.0016746101532172193,0.02,-0.005,0.01904244263013453,-0.024042442630134532,0.037102814857587076,-0.027958207006833713,77.73217055624399,0.14555633031704143,-0.05338975261407633,0.9599300375040933,0.9401383284296713,0.03800470934931424,0.2125877461017401,0.2223297637785706
9,3,500,0.05057808192375177,0.02,0.03172603995528256,0.021667572763325267,0.010058467191957292,0.00030738239599475037,-0.00023054565599978094,77.94841893794988,0.14419807273395827,-0.04863355469722165,1.0015345473594772,0.9150281726354961,0.041282907313490526,0.24203073805368233,0.2198290675158772
9,3,550,-0.003504813732139004,0.02,-0.004323538659388282,0.01904819184955521,-0.023371730508943492,0.02255008018671208,-0.016960686278709947,74.45197857296489,0.14501150113698338,-0.05112506296242828,1.0497852275892927,0.8695349427442309,0.038243262502387916,0.23133795733188042,0.22663076175319077
9,3,600,0.03293298951534354,0.02,-0.005,0.010460904461175495,-0.015460904461175495,0.02499077488338469,-0.018802250066063175,75.84458734113389,0.1451021661883992,-0.05258058199295921,1.1095204271883643,0.9023074675661504,0.0389172043033241,0.23155599672637553,0.21989260953057285
9,3,650,0.05899969113555471,0.02,0.036640475846306364,0.026722537034525602,0.009917938811780762,0.007777402940794787,-0.005838741412614201,77.5203834553134,0.1444687112968482,-0.04976318875058635,1.1070288810757478,0.8369098887378117,0.040013901318782,0.2167197470903942,0.21800131994767405
9,3,700,0.0033975555312320384,0.02,0.06813845391099993,0.037022269035282745,0.031116184875717184,0.010254985046508978,-0.0077011403493094654,74.9086313862655,0.1445590369816043,-0.047282037221311926,1.0847368778285866,0.8419563817672483,0.03356656500529135,0.23816612024914618,0.22177396393392398
9,3,750,0.04588610634571909,0.02,0.020011718637983567,0.017119805053651613,0.0028919135843319538,0.012726380624010061,-0.009560050385416963,75.5480181073907,0.14464941914038343,-0.04855278911718209,0.9918057869709582,0.8585068166987533,0.04194162563183979,0.24098085683566506,0.21306658882952748
9,3,800,0.05207617097877822,0.02,0.05221390233119361,0.0317279126099341,0.020485989721259507,0.0,0.0,73.61689636673727,0.14418699046916783,-0.045411407540252816,0.9418763955349149,0.8383392545007924,0.03954241569236003,0.22715549892033723,0.21032122701792985
