experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,4,100,0.00392700104772204,0.02,0.013542864402634969,0.003935907084038362,0.009606957318596607,0.0,0.0,72.44819590695116,0.14418699046916783,0.03597875567028698,0.9935143024182217,0.9685996324780553,0.512893211595539,0.07191591026703156,0.1482486261799358
17,4,150,0.0038683113434628733,0.02,0.013517866561207459,0.003935907084038362,0.009581959477169097,0.0,0.0,77.93289743250959,0.14418699046916783,0.04201568285648432,0.9812536330206764,1.0050270534523096,0.6025929994186009,0.07315764280535686,0.13837638541585243
17,4,200,0.0038882305319940767,0.02,0.013520838006986224,0.003935907084038362,0.009584930922947862,0.0,0.0,82.56346501774465,0.14418699046916783,0.051714585220006784,0.9879029002002947,0.9800021259277164,0.6683681912751975,0.06803630082762964,0.146368256077931
17,4,250,0.0038728633615220573,0.02,0.013515317504366298,0.003935907084038362,0.009579410420327936,0.0,0.0,84.6177072577404,0.1441869904691678,0.07227484284633012,0.984743067069094,0.9395084386955435,0.7583689486827025,0.06557075470393896,0.14787865134612124
17,4,300,0.003918372385832439,0.02,0.013540161787231497,0.003935907084038362,0.009604254703193135,0.0,0.0,95.29570485794906,0.1441869904691678,0.08098232936015641,0.9965974622920771,0.9293596080332128,0.8883541920973129,0.06527202243721915,0.13566860605476327
17,4,350,0.003989713274825618,0.02,0.013570514943183731,0.003935907084038362,0.00963460785914537,0.0,0.0,104.22726306837617,0.14418699046916783,0.09353852092118324,1.012240543330558,0.9490105154689119,0.9321813359063577,0.07260053815813144,0.1423341001948178
17,4,400,0.003910331464481827,0.02,0.013537943762495175,0.003935907084038362,0.009602036678456813,0.0,0.0,105.7371263440564,0.1441869904691678,0.12929976812801683,0.9963725420641761,0.9189326366705672,0.906766112822004,0.0739356738062535,0.13916525594920692
17,4,450,0.003827794111735365,0.02,0.013496943957256757,0.003935907084038362,0.009561036873218395,0.0,0.0,105.7371263440564,0.14418699046916783,0.19210669936707045,0.9701039528789684,0.9053823834062973,0.8681328340249087,0.07770969602389603,0.14148548935477917
17,4,500,0.003812752116344484,0.02,0.013495456171286557,0.003935907084038362,0.009559549087248195,0.0,0.0,105.7371263440564,0.14418699046916783,0.2938905459320196,0.9684811503453971,0.92869620930843,0.8103997290758755,0.07670058194305952,0.1481309883705458
17,4,550,0.0038955764646490102,0.02,0.013529906770216593,0.003935907084038362,0.009593999686178231,0.0,0.0,105.7371263440564,0.14418699046916783,0.4574652174217752,0.9879695654749285,0.9295810948713693,0.7173063114998957,0.06637573572075436,0.13632950045517045
17,4,600,0.004007728735902588,0.02,0.013567473286614229,0.003935907084038362,0.009631566202575867,0.0,0.0,105.7371263440564,0.14418699046916783,0.7195131745873492,1.016109989102879,0.9658752401186507,0.5776177483677004,0.07066012083717703,0.14666888529753885
17,4,650,0.004044064638860604,0.02,0.013590427445977271,0.003935907084038362,0.00965452036193891,0.0,0.0,105.7371263440564,0.14418699046916783,1.1374164639070994,1.0267022017416203,1.0095802061092753,0.42871170569258915,0.06566563524512077,0.14367105276803896
17,4,700,0.004119904677546588,0.02,0.013617271941703812,0.003935907084038362,0.00968136485766545,0.0,0.0,105.7371263440564,0.14418699046916783,1.8056106252822604,1.0480068397382367,1.0091399573031752,0.3922347475701536,0.07018484646380496,0.15033087317232283
17,4,750,0.004231093714181131,0.02,0.013661806488285189,0.003935907084038362,0.009725899404246827,0.0,0.0,105.7371263440564,0.14418699046916783,2.8672167642086532,1.072834424043537,1.018472501515322,0.5749888682426648,0.07109115042808414,0.13819849862951028
17,4,800,0.004213334500375481,0.02,0.013657498158261783,0.003935907084038362,0.00972159107422342,0.0,0.0,105.7371263440564,0.14418699046916783,4.561808070304094,1.0711717185914484,1.028727057824455,0.9241703199418339,0.06198486286967079,0.15851416860786802
