experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,2,100,0.015466666156908504,0.02,0.01818830808818772,0.015250528960823143,0.0029377791273645787,0.0,0.0,66.62645550089445,0.14418699046916786,0.05074546746005784,1.01134465541956,0.9718789457822475,0.38275315803446885,0.06784262458224144,0.1344845414660781
17,2,150,0.015375279963026666,0.02,0.0181382146181579,0.015250528960823143,0.002887685657334757,0.0,0.0,68.98780747495941,0.14418699046916783,0.05946117400399178,1.006640760278923,0.9604109469647316,0.4175208558730738,0.07018189609103262,0.14542048665652454
17,2,200,0.015652223451736686,0.02,0.018249417557010927,0.015250528960823143,0.002998888596187785,0.0,0.0,71.02198253840992,0.14418699046916783,0.0674348016459626,1.0253389020658379,0.9540229491773525,0.44411619418884496,0.06768334237858525,0.1425037088317184
17,2,250,0.015740174864329208,0.02,0.01829457294725456,0.015250528960823143,0.003044043986431419,0.0,0.0,72.39556928401161,0.14418699046916783,0.0741939121413173,1.0320330136919185,0.9435246573057117,0.4426235678815297,0.07284724537910683,0.1436714100365465
17,2,300,0.016108132606218586,0.02,0.018431926443922997,0.015250528960823143,0.0031813974830998543,0.0,0.0,72.64071732598258,0.14418699046916783,0.08239956719107751,1.0532381097153791,0.9391323976989369,0.43184041498076503,0.07490268879735809,0.14484294425813063
17,2,350,0.016490368566220853,0.02,0.018589556021439302,0.015250528960823143,0.0033390270606161593,0.0,0.0,73.38230395216314,0.14418699046916783,0.08879303698920274,1.0785925294901249,0.9312230756661503,0.41774159830393964,0.0715855137145738,0.13387560207653545
17,2,400,0.016578929476974785,0.02,0.018623905179972366,0.015250528960823143,0.003373376219149224,0.0,0.0,74.01776183582257,0.14418699046916783,0.09430698870102287,1.0873432517458537,0.9159088888641308,0.39049053063814143,0.076572823499049,0.13084708862418337
17,2,450,0.0164196945357811,0.02,0.01854494114560068,0.015250528960823143,0.003294412184777537,0.0,0.0,74.30162141613955,0.14418699046916786,0.10046003920590252,1.0746654485634315,0.9394223663960032,0.3546067975192502,0.06779658416806765,0.13098683545932266
17,2,500,0.01645881581918093,0.02,0.018612398424421972,0.015250528960823143,0.0033618694635988294,0.0,0.0,74.41652609563891,0.1441869904691678,0.10735395583517571,1.0789768729129636,0.9122203770393434,0.3122508539099268,0.06833219652837716,0.14085341576434343
17,2,550,0.016796133971956128,0.02,0.01871348740082568,0.015250528960823143,0.0034629584400025365,0.0,0.0,74.34687572000243,0.14418699046916783,0.11483330942362595,1.0990759947078492,0.9186693714997132,0.2647469279729431,0.06928391768270946,0.1423440855481595
17,2,600,0.016923871434661036,0.02,0.018749899623392352,0.015250528960823143,0.0034993706625692095,0.0,0.0,74.1339765091752,0.14418699046916783,0.12269971400618869,1.104932773093975,0.9101435601626434,0.21487450908723044,0.07431683807987197,0.14343533699737923
17,2,650,0.017092406939696873,0.02,0.01884038042828018,0.015250528960823143,0.0035898514674570364,0.0,0.0,73.86268993094647,0.14418699046916783,0.13087247264900725,1.121567153893344,0.9169652331510123,0.16654095882568004,0.07575998323838377,0.14061152367795923
17,2,700,0.01746069370201208,0.02,0.01896706490203126,0.015250528960823143,0.0037165359412081184,0.0,0.0,73.61965621828001,0.14418699046916783,0.13936894412293763,1.1432610881979244,0.9234681854585739,0.12590177664483257,0.07596128407627539,0.14132609084429512
17,2,750,0.017563046980346646,0.02,0.019014854261897973,0.015250528960823143,0.0037643253010748307,0.0,0.0,74.34345164882905,0.14418699046916783,0.1453886032135008,1.151702512348387,0.9240469203285346,0.10128357706030636,0.06568852149511062,0.12874809686716032
17,2,800,0.017728975221140683,0.02,0.019078801903435805,0.015250528960823143,0.003828272942612662,0.0,0.0,75.12585453986291,0.14418699046916783,0.15002117769092663,1.163780587376457,0.9580361428452876,0.08882418061552122,0.07349563500337088,0.140581822928615
