experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,20,100,0.020953967613816904,0.02,0.02040799699371698,0.020514810077481224,-0.00010681308376424281,0.0,0.0,67.91206167009084,0.14418699046916783,0.01943513481056811,1.0168741359377136,0.8051392618524437,0.09488308234664829,0.15572554774226768,0.3310924125473847
1,20,150,0.020435301684323996,0.02,0.020244140137774425,0.02078826684851762,-0.0005441267107431959,0.0,0.0,70.08700302824407,0.14418699046916786,0.02047260534412316,0.9861954432670317,0.8421417388754809,0.07901174044343556,0.19249850996590634,0.3370615780890734
1,20,200,0.015567744314035832,0.02,0.01785201916487944,0.01631415600864679,0.0015378631562326488,0.0,0.0,69.98327483568167,0.14418699046916783,0.02473528306960578,0.9439263411025546,0.8429699876753406,0.06956338828072726,0.1791610932567771,0.3346828119790346
1,20,250,0.013118173102780085,0.02,0.016618885292346564,0.013784287207485925,0.0028345980848606383,0.0,0.0,65.51132785108754,0.14418699046916783,0.04450134626149503,0.9549276369266443,0.823992624894081,0.09590850487990135,0.17870038656130027,0.3067594410766596
1,20,300,0.010684857985264733,0.02,0.015376966381609014,0.011333212182980777,0.004043754198628237,0.0,0.0,61.5318179425292,0.14418699046916783,0.07451772086868941,0.9444179737705592,0.8513773575892738,0.18811128016011583,0.1778171921105782,0.3326411620755954
1,20,350,0.008115437454012633,0.02,0.014063664797374864,0.008776135420074363,0.005287529377300501,0.0,0.0,66.73289397333606,0.14418699046916783,0.09571114680012678,0.9308325765875757,0.8219750663037234,0.3217878494221738,0.17691127737014814,0.3417156827472075
1,20,400,0.005627198736244861,0.02,0.012814246478795477,0.0060564110740654285,0.006757835404730048,0.0,0.0,75.3170884985613,0.14418699046916783,0.11387148717189773,0.9322074038373088,0.8707799216918264,0.3877789333471962,0.17798523189625132,0.3293867440674152
1,20,450,0.0027625921358505664,0.02,0.011365397358086504,0.003258551125509151,0.008106846232577354,0.0,0.0,85.28890316220152,0.14418699046916783,0.14141350265471975,0.8486033529170541,0.9381550482839649,0.424155002916254,0.17103981174817806,0.34275636764321443
1,20,500,0.0011150162794006943,0.02,0.010526014282465024,0.001386177946976835,0.00913983633548819,0.0,0.0,100.31333830242272,0.14418699046916783,0.18030975052821824,0.8158741280530807,0.9279728603757207,0.4014969125924945,0.1763835626994763,0.3033940041204578
1,20,550,0.00041168822810668193,0.02,0.010163229093992587,0.0005042324600426836,0.009658996633949904,0.0,0.0,105.7371263440564,0.14418699046916783,0.271857176530056,0.8238325223420524,0.9780115420048965,0.25481578393449467,0.16046043901254983,0.3023987179210031
1,20,600,0.0001816646808759149,0.02,0.010043622523999929,0.00021489538051653665,0.009828727143483392,0.0,0.0,105.7371263440564,0.1441869904691678,0.44179845513944827,0.8423308420545199,1.0973164321106044,0.18589805045389166,0.20451743417602813,0.35221066916670285
1,20,650,0.00010073276087640809,0.02,0.010002407659879031,0.00012147078893510912,0.009880936870943923,0.0,0.0,105.7371263440564,0.14418699046916783,0.7216819760969944,0.8273118818880844,1.4381356916744816,0.23898127741643568,0.1635592907800415,0.22292479418994302
1,20,700,8.22725518496966e-05,0.02,0.00999200854944804,8.325705436318178e-05,0.009908751495084857,0.0,0.0,105.7371263440564,0.14418699046916783,1.1809958570178833,0.9880395324399314,1.4656878172376324,0.34874363681751264,0.11542238398211163,0.20313755178120718
1,20,750,2.402848414761021e-05,0.02,0.009963093140163304,3.420640489590637e-05,0.009928886735267397,0.0,0.0,105.7371263440564,0.1441869904691678,1.9348736148373744,0.7031841322614226,2.0897986020216366,0.47636767974159033,0.1287338488626631,0.26840153330942956
1,20,800,5.509485460299052e-06,0.02,0.009953376184374418,7.714127314100317e-06,0.009945662057060317,0.0,0.0,105.7371263440564,0.1441869904691678,3.173385154612704,0.7130137509609968,1.9803125199339304,0.6453456732826434,0.14531907120290885,0.2148497437126303
