experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,1,100,0.021037888403708235,0.02,0.020111805227020607,0.020189968868657447,-7.816364163684003e-05,0.0,0.0,69.82120272194973,0.14418699046916783,0.015965485793651174,1.0446718143807718,0.8698259174007625,0.0372148271412489,0.3200113387475124,0.17323529210910282
6,1,150,0.022678436719949596,0.02,0.02025079420558673,0.02053503711550906,-0.000284242909922329,0.0,0.0,70.81232567575752,0.1441869904691678,0.015497466936468168,1.116883223873482,0.8613567808563695,0.021518993350778247,0.33649636044818426,0.17832244341737385
6,1,200,0.02193811068533944,0.02,0.020172732989898634,0.020365280508288074,-0.00019254751838944026,0.0,0.0,71.50309744168703,0.1441869904691678,0.014149888639444278,1.079995829193568,0.8899314973676631,0.013689243422176202,0.31964746453957765,0.18115625044665118
6,1,250,0.02075989918635892,0.02,0.020089849397015858,0.020185310977552374,-9.546158053651624e-05,0.0,0.0,71.91834900860286,0.14418699046916783,0.013069016175813858,1.025637218942775,0.9154947767011666,0.011911290108692742,0.326910135168296,0.17721165920816132
6,1,300,0.019590513764863576,0.02,0.019946815374702664,0.019919946127012034,2.6869247690630704e-05,0.0,0.0,71.99093806343772,0.1441869904691678,0.013270429056921084,0.9771473597147853,0.9233121560020062,0.012501714513409102,0.29628475802688636,0.1773683287474224
6,1,350,0.016209852614875203,0.02,0.01961154075872762,0.019219064691825553,0.00039247606690206646,0.0,0.0,71.97384790547079,0.14418699046916783,0.014819990925463801,0.8286513197202131,0.9097566755360612,0.013650699176763674,0.33958684141274814,0.17834678058795767
6,1,400,0.01676290222837609,0.02,0.019678280118448077,0.019341150002966233,0.0003371301154818443,0.0,0.0,71.97025407624717,0.1441869904691678,0.017656259655155666,0.8612313377457638,0.8325880981632185,0.015639544869770747,0.31748513961235736,0.18766278458512675
6,1,450,0.014826581210392625,0.02,0.019478638096088963,0.01898517065149632,0.0004934674445926414,0.0,0.0,72.16688345763842,0.1441869904691678,0.020855811214864368,0.7723269227558104,0.8198958268558489,0.018049484396597582,0.33054036522442287,0.176115459403644
6,1,500,0.01500033308593355,0.02,0.019536997881727025,0.019064743790705052,0.000472254091021973,0.0,0.0,72.41289517407239,0.14418699046916783,0.024981612154030185,0.7802648403766635,0.8904455770178592,0.021222291553521313,0.3244674517351185,0.17359110902292388
6,1,550,0.014261261280828446,0.02,0.019441366771432822,0.018890570772281436,0.0005507959991513864,0.0,0.0,72.6998955060901,0.1441869904691678,0.029257062596816062,0.7434889290355535,0.887669461460356,0.024805310161690644,0.32984662043798946,0.1854077456882971
6,1,600,0.016180221498927196,0.02,0.019634883989132046,0.019286353520133616,0.00034853046899843004,0.0,0.0,73.01883311877263,0.14418699046916783,0.033455052703292756,0.8392917198921269,0.8761483838799922,0.027874228008038116,0.31318367349660703,0.17360246416607525
6,1,650,0.01964090656579495,0.02,0.019987568677818368,0.01996366994126556,2.389873655280969e-05,0.0,0.0,72.76780098770911,0.14418699046916786,0.035447867404470784,0.9753903894889004,0.9195950502915151,0.02971508655255047,0.3328751854371449,0.181853095868632
6,1,700,0.0212702118950333,0.02,0.020114147893799394,0.020258369035081433,-0.00014422114128203808,0.0,0.0,72.20109681280586,0.14418699046916783,0.034254478461489185,1.0399677780624796,0.952056883942934,0.029844936858301616,0.3079660631614671,0.18291887105905225
6,1,750,0.024322109344407896,0.02,0.020423318516061384,0.020805834430744193,-0.0003825159146828086,0.0,0.0,71.851283703933,0.14418699046916783,0.03164513659863549,1.151835847266408,0.967044109530242,0.027948635817856397,0.36311604189898683,0.17866639885785102
6,1,800,0.025989455724576623,0.02,0.020610523681746207,0.02122015502700985,-0.0006096313452636434,0.0,0.0,71.50928462117143,0.14418699046916783,0.026467332099256485,1.2137865223203756,0.9189801723526227,0.024879252737112337,0.2956801609893951,0.18565096844541998
