experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,6,100,1.0995041425208232,0.02,0.3429456658354024,1.0288308833017141,-0.6858852174663117,0.0,0.0,94.05838805749889,0.14418699046916783,-0.06270559203833263,1.0574932489005184,1.0589556274225056,0.04566811542488258,0.06450728320662491,0.1350374620716684
17,6,150,327.8285602290878,0.02,8.659313816472446,280.4915950987289,-271.8322812822565,0.0,0.0,105.7371263440564,0.14418699046916783,-0.068993791795014,1.156150177678465,1.0645406457842048,0.18027909992132352,0.06586003866403382,0.1678750339234022
17,6,200,inf,0.02,789.1762396818705,17037647.670428004,-17036858.494188324,0.0,0.0,nan,nan,nan,1.2925756724733775,1.0958158291829165,nan,0.06317013305768908,0.11479616402189835
17,6,250,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.2948255071432417,1.0850174197333804,nan,0.07295975753018304,0.13965718675202515
17,6,300,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.2920033566194675,1.0936942330653416,nan,0.07257343942420359,0.13727035867926018
17,6,350,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.2867047922073496,1.0785928862981595,nan,0.07108052857893787,0.14275001223960396
17,6,400,nan,0.02,nan,nan,nan,0.12655651114960403,-0.09650426088094977,nan,nan,nan,1.2726194592565416,1.0873253524427655,nan,0.06791133715442851,0.13414962902692876
17,6,450,nan,0.02,nan,nan,nan,0.47156138994373337,-0.38020808574095466,nan,nan,nan,1.2745074372493426,1.0923627836232872,nan,0.06677610919153723,0.14348196537777744
17,6,500,nan,0.02,nan,nan,nan,0.6802914348062321,-0.5748269744410219,nan,nan,nan,1.2848319454681902,1.0959325219411262,nan,0.07159800974761413,0.144273490041227
17,6,550,nan,0.02,nan,nan,nan,0.8065743783419337,-0.7083342045868948,nan,nan,nan,1.2752212298984167,1.0953753801540067,nan,0.06897280205826903,0.14001364721860812
17,6,600,nan,0.02,nan,nan,nan,0.8829763253570202,-0.7999192538093907,nan,nan,nan,1.2851838100979314,1.0964179115478625,nan,0.06747519069569885,0.1438013325454002
17,6,650,nan,0.02,nan,nan,nan,0.9291999668422681,-0.8627459728711395,nan,nan,nan,1.285100320481305,1.0784810267732956,nan,0.0692145107582654,0.13980914169490802
17,6,700,nan,0.02,nan,nan,nan,0.9571655503860335,-0.9058446736042104,nan,nan,nan,1.291437715585741,1.0763355454132013,nan,0.07369581212468963,0.14534551192298442
17,6,750,nan,0.02,nan,nan,nan,0.9740848981010533,-0.9354100883293239,nan,nan,nan,1.2950057012609422,1.060970882838592,nan,0.07304475759507137,0.14034049893307296
17,6,800,nan,0.02,nan,nan,nan,0.9843212061206497,-0.9556917611640047,nan,nan,nan,1.2965670549679504,1.0465288863377666,nan,0.07120050610434987,0.1367075517601656
