experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,16,100,0.005382112043923254,0.02,-0.005,0.01974330419097513,-0.024743304190975132,0.020102949155467856,-0.015115419906311933,80.42061727289122,0.14492088065864533,-0.022809171924758554,1.0365719613142244,1.011968214612026,0.018254026558760735,0.13227464516806223,0.07052719049025456
3,16,150,0.038269571392306814,0.02,0.030109405082294538,0.02043057177727345,0.00967883330502109,0.002803284734737758,-0.00210320113843121,85.01736893560798,0.14428821718329857,-0.043180832143683484,1.0467830587523048,1.0128356258277318,0.026358368277811454,0.11505477994765634,0.07152299723758423
3,16,200,0.03502074423962656,0.02,-0.005,0.018723913432297477,-0.02372391343229748,0.02499044985425394,-0.018802004746970025,83.21498742249722,0.14510215409558513,-0.05587918031281911,1.0462927486090459,1.0025524616379315,0.03133328183895299,0.11864867154685946,0.0755198313791281
3,16,250,0.03825190509722861,0.02,0.027620213032734986,0.0206561191136638,0.006964093919071185,0.007777072173413785,-0.00583849285238458,81.91406148500494,0.14446869925682626,-0.05289643679781611,1.0468243367991434,0.9948470979303495,0.031851608541006854,0.12302024668728272,0.07625730415468579
3,16,300,0.003297296315434273,0.02,0.04765995425229641,0.02169338041354511,0.0259665738387513,0.01025465510505478,-0.007700892254716818,78.15480674496189,0.14455902493405462,-0.04958871913405844,1.037136342000966,0.988438834393935,0.027483666256273853,0.10689066460050528,0.07014493285386443
3,16,350,0.0026454652099504707,0.02,-0.005,0.018983741436959495,-0.023983741436959496,0.03227603068451117,-0.024306024108101232,78.16827269727042,0.14537448948614975,-0.05446230469801575,1.0494070705659917,0.9916007778293728,0.03632068773880208,0.12984649351971125,0.07134348793079137
3,16,400,0.039285845718999214,0.02,0.02205696219627007,0.020300048149043723,0.0017569140472263461,0.015191276825290742,-0.011415230890888917,80.33470032064471,0.1447398457458753,-0.05255426455124259,1.0437528936796823,0.9868067622659361,0.03499188195016098,0.1315512562654919,0.06534829868213017
3,16,450,0.0027725598325639175,0.02,0.04336039154817728,0.02182606209341347,0.021534329454763808,0.017650346470872706,-0.013267183184260234,79.48585350568831,0.14483034095110786,-0.05122906300309696,1.0479693467824664,1.0017829558526679,0.029015642114875007,0.13335379968094743,0.07439782624262437
3,16,500,0.002260473030180485,0.02,-0.005,0.01895533357057848,-0.023955333570578483,0.03950717134233457,-0.029779168733170547,80.45897215129888,0.14564733601016666,-0.05602328460505341,1.0721823216271422,1.0097987201646486,0.03798109727719532,0.14614670199708085,0.07758714998215101
3,16,550,0.04281086778593697,0.02,0.019476381996400116,0.020433734148462772,-0.0009573521520626557,0.02255008018671333,-0.016960686278710835,82.43320078831692,0.1450115011369834,-0.05397035439905441,1.0961926423510542,1.0161706063969504,0.03672655012797404,0.15107644955566724,0.06674120790617175
3,16,600,0.002167584699425198,0.02,0.04196163458960833,0.022113242976833907,0.019848391612774425,0.024990774883386052,-0.018802250066064174,81.97902588902473,0.14510216618839925,-0.05313049359118955,1.1077365746419479,1.0184409341456075,0.031161711113325555,0.13838276791675114,0.06644313067109685
3,16,650,0.002313431380965226,0.02,-0.005,0.019011748485794195,-0.024011748485794196,0.046684278621972906,-0.03522161181367067,82.34668128299512,0.14592069462695806,-0.05721376204818925,1.1396107609471549,1.0123603937237455,0.03869076676176269,0.1455173508058534,0.06169040097061965
3,16,700,0.0007303673676357957,0.02,-0.005,0.020245994236013948,-0.02524599423601395,0.029853896233708384,-0.022475034495534896,81.41926844241932,0.14528366638528492,-0.05429473838211604,1.1424344406547784,1.0095595421084878,0.03820736250105498,0.1306101176120221,0.0738932186615065
3,16,750,0.0028225450785742344,0.02,0.036099782643345346,0.021735210544372285,0.014364572098973061,0.03227635328492193,-0.02430626805108016,82.17898463992604,0.14537450160166032,-0.05424928859179908,1.1568483140250874,1.014018233038233,0.03204337657816969,0.13216064527036284,0.07283612621520869
3,16,800,0.04993200173593383,0.02,0.03495664002158794,0.02175664723413885,0.013199992787449086,0.01519160512107385,-0.011415478056823525,82.3366945064262,0.14473985780849463,-0.052495424135009225,1.162778050762628,1.0099570000648623,0.03917262606941752,0.12088200367666921,0.071563215801937
