experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,20,100,0.11471539958236351,0.02,0.02938422954155384,0.10103820815407562,-0.07165397861252178,0.00030704913840702374,-0.00023029569360866198,101.41699509701151,0.14419806071649136,-0.06841703032785477,1.1751669367059503,0.9511519049929492,0.07999878388321298,0.3142169416238087,0.16972982433476103
6,20,150,0.3021421990964538,0.02,0.029008629136874298,0.10103820815407562,-0.07202957901720132,0.002803284734738213,-0.002103201138431654,104.26270464335401,0.14428821718329857,-0.06853018983951863,1.3390163415029552,0.9606959924524497,0.07907427023667797,0.3178456317997064,0.17512552469548182
6,20,200,0.22867814604384323,0.02,0.009873170269834253,0.10103820815407562,-0.09116503788424137,0.024990449854254394,-0.01880200474697047,100.87437266938805,0.14510215409558516,-0.06668384974036001,1.3702697456783495,0.9463595336459873,0.07248650643811508,0.33543819814042286,0.17835188134197044
6,20,250,0.27804740256569466,0.02,0.0094665526976343,0.10103820815407562,-0.09157165545644132,0.0077770721734143535,-0.005838492852385024,105.1197808876649,0.14446869925682632,-0.07999283565066463,1.5770603021692318,0.922867362735265,0.3219069436485027,0.39104939221384655,0.18057557704757696
6,20,300,-0.30334549096580676,0.02,0.0872823492601269,0.10103820815407562,-0.013755858893948716,0.010254655105055235,-0.00770089225471704,99.2580018434373,0.14455902493405462,-0.06797544787629703,1.5912818271488793,0.8903071259733315,0.18641159718550604,0.32594671536887965,0.19517448121640166
6,20,350,0.05737530046950424,0.02,0.0026584901609387757,0.10103820815407562,-0.09837971799313684,0.032276030684511625,-0.024306024108101565,103.12021199150647,0.1453744894861498,-0.07795470720749888,1.6417638569991209,0.8614658761422039,0.1546268847023409,0.35812094716152293,0.19014041661945666
6,20,400,0.3779543551272259,0.02,0.02511113729590475,0.10103820815407562,-0.07592707085817087,0.015191276825291084,-0.01141523089088925,102.60062835243932,0.14473984574587534,-0.07080828598439465,1.737455547079432,0.9332311111184994,0.11940382288354384,0.33991015312388007,0.16456041560205797
6,20,450,0.39027934316962243,0.02,-0.0004124637645050999,0.10103820815407562,-0.10145067191858072,0.01765034647087293,-0.013267183184260456,104.33429251947251,0.14483034095110786,-0.0825023820743713,1.9059002669350635,0.8585182291662369,0.3298878483939479,0.3479217025371818,0.17831194867011055
6,20,500,1.3925736750837792,0.02,0.052575373176861895,0.10103820815407562,-0.04846283497721372,0.000307382395996342,-0.00023054565600100219,101.530504608482,0.1441980727339583,-0.06386444893785372,2.3149812459653076,0.8071555816865271,0.29565532142690604,0.3072626462927924,0.1794736655588226
6,20,550,0.022887477174568942,0.02,-0.005,0.10103820815407562,-0.10603820815407562,0.022550080186713443,-0.016960686278710835,96.98827973137476,0.14501150113698344,-0.06856340516021883,2.544255358872247,0.8154861012789925,0.23365734579410882,0.3000961481466519,0.22131325074665886
6,20,600,0.4675427588330163,0.02,-0.00010295704756113633,0.10103820815407562,-0.10114116520163675,0.024990774883385938,-0.018802250066064063,103.74903045326845,0.14510216618839927,-0.07437502563175698,2.6907215743952544,0.8262585624809592,0.15314009763121803,0.3231361731608053,0.17526533564122934
6,20,650,0.6307534722393053,0.02,0.047461985794949424,0.10103820815407562,-0.053576222359126194,0.007777402940796492,-0.0058387414126155335,103.0012254838855,0.14446871129684827,-0.06707251181728549,2.820209677849879,0.8078263047491386,0.1421266530412846,0.3090671510558982,0.1692902927420485
6,20,700,0.10670617645147078,0.02,0.0006620628900266823,0.10103820815407562,-0.10037614526404894,0.029853896233708384,-0.022475034495534896,100.0169215121334,0.1452836663852849,-0.06956765281719009,2.8960248069036396,0.8602137899223974,0.17599655705263154,0.31971090325491,0.18232968346558723
6,20,750,0.493712254691083,0.02,-0.0017365768658593739,0.10103820815407562,-0.10277478501993499,0.03227635328492193,-0.02430626805108016,103.16705140818684,0.14537450160166032,-0.07150280074883306,3.065525198791836,0.8905500669596483,0.12921701368753338,0.32771411307196974,0.18534794586353812
6,20,800,0.6224236838812978,0.02,0.0427983212774492,0.10103820815407562,-0.058239886876626415,0.01519160512107385,-0.011415478056823525,103.4996615816788,0.1447398578084946,-0.06788540546799539,3.126003651183154,0.8657536914901689,0.13514746953037357,0.32468225380112714,0.17816149898600808
