experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,16,100,0.0223259246709182,0.02,0.023992770835763677,0.02000309256805867,0.0039896782677050074,0.0,0.0,68.45614245757018,0.14418699046916783,0.05410789394726497,1.1051852766821701,1.0412713766014723,0.3639626618773428,0.16864569107938499,0.3849197918857491
7,16,150,0.02252782729774919,0.02,0.02458165316951355,0.02000309256805867,0.004578560601454881,0.0,0.0,70.17668491596446,0.14418699046916783,0.06210689596963055,1.118225678900344,1.2238039215481733,0.3735748692075208,0.15869221540625658,0.38513718452044104
7,16,200,0.022167258036992238,0.02,0.023917760500699936,0.02000309256805867,0.0039146679326412664,0.0,0.0,70.62957955700608,0.1441869904691678,0.0705963630025206,1.102606981623621,1.1206885716364234,0.36537540842296157,0.14742657308521495,0.38758924105166037
7,16,250,0.022384095647711454,0.02,0.024120213984620165,0.02000309256805867,0.004117121416561495,0.0,0.0,71.32901940720619,0.1441869904691678,0.07843463756766214,1.118279310342715,1.0770409604644324,0.3582613586506251,0.1507025560430389,0.42805752692867344
7,16,300,0.022864007056478924,0.02,0.02501790573196394,0.02000309256805867,0.005014813163905271,0.0,0.0,72.27195163679929,0.14418699046916783,0.08520048913902274,1.138188028220634,1.129187555709106,0.34209233455656,0.16376906067419786,0.39862023564846527
7,16,350,0.02332677360866764,0.02,0.02604665485491764,0.02000309256805867,0.0060435622868589695,0.0,0.0,72.89983041997813,0.14418699046916783,0.09284519003843097,1.1637700625401006,1.0662064142175567,0.3152770829536132,0.15017244282034417,0.39556837182045484
7,16,400,0.022740225772277946,0.02,0.024873768083552683,0.02000309256805867,0.0048706755154940135,0.0,0.0,73.21830520373359,0.14418699046916783,0.10229847272746605,1.1398383777472036,1.134550746886944,0.2802793576864029,0.1616290099143193,0.3772559592479142
7,16,450,0.0235233087789894,0.02,0.02619498396506459,0.02000309256805867,0.006191891397005919,0.0,0.0,73.15769810795616,0.1441869904691678,0.11202310046883747,1.1602023861634103,1.2340370996299361,0.2430608770332146,0.16410884992496175,0.39064101492079445
7,16,500,0.023126845356651923,0.02,0.02575450377116084,0.02000309256805867,0.005751411203102172,0.0,0.0,73.63051716182171,0.14418699046916783,0.12275885061813663,1.151882244279476,1.3445927401188007,0.20809904876404126,0.1582212310847011,0.391618689148987
7,16,550,0.02290802318990722,0.02,0.025202999005488502,0.02000309256805867,0.005199906437429833,0.0,0.0,74.3147709474665,0.14418699046916783,0.1327698999471715,1.1440300742566407,1.4748299640619982,0.17438073873158816,0.16282980167077687,0.4025457503832094
7,16,600,0.021798634862126798,0.02,0.023384679292126842,0.02000309256805867,0.0033815867240681724,0.0,0.0,74.68520712161407,0.14418699046916783,0.1397728869920252,1.094613090863432,1.4506432038762966,0.13933488911522823,0.15559578438886354,0.35389347189587267
7,16,650,0.02157701772119236,0.02,0.02295469223233937,0.02000309256805867,0.002951599664280699,0.0,0.0,74.18140846740728,0.14418699046916783,0.144391099546955,1.066352608900366,1.4670498614689986,0.1112458810655263,0.1504339110658566,0.3960102270815771
7,16,700,0.02238361334139719,0.02,0.02435884176342662,0.02000309256805867,0.00435574919536795,0.0,0.0,75.06878801751711,0.14418699046916783,0.14911329325937608,1.1219554103180363,1.5032604045522375,0.10048822221651096,0.17467954557035756,0.4027014149032147
7,16,750,0.02272319297202175,0.02,0.024879738065380907,0.02000309256805867,0.004876645497322238,0.0,0.0,76.74871017986455,0.14418699046916783,0.15349742035972916,1.1325299583816046,1.567812019032496,0.09808837211193301,0.14296393419114897,0.3900885446369438
7,16,800,0.022462905642702466,0.02,0.024423283467104984,0.02000309256805867,0.004420190899046314,0.0,0.0,78.09046912921585,0.14418699046916783,0.15618093825843163,1.1235624969718512,1.440896732300867,0.09916387785067526,0.16533684741984825,0.3603012810437658
