experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,8,100,0.004089096149257524,0.02,0.04659215526241067,0.02509282272652985,0.021499332535880822,0.03950685115238923,-0.029778926158525953,65.89320169535308,0.14564732387191806,0.03188482809223966,1.0850935933084207,0.9369665610235851,0.1688712334279866,0.3495212361078214,0.15576428970231565
4,8,150,0.04235481739616307,0.02,-0.005,0.016685733758828432,-0.021685733758828433,0.04190520475298137,-0.03159647706455204,70.88488394181502,0.14573838645663642,0.022428149979855264,1.1145468648622714,0.9304618143722011,0.13261088705002166,0.34029242643873453,0.13503714630842428
4,8,200,0.004156261777809351,0.02,0.059202259518472466,0.027864981261137744,0.03133727825733472,0.04429756965911997,-0.033410623085459945,62.89075487948745,0.1458295059761073,0.04315042673187661,1.1828856276662454,0.9366244973809374,0.14988111497167228,0.3372029021174271,0.1412247708841339
4,8,250,0.05328989641743534,0.02,-0.005,0.017967323428276994,-0.022967323428276995,0.046683960824587985,-0.035221370599745505,65.34813281023096,0.14592068246592776,0.057240668366053106,1.3181880428765576,0.9843060039212644,0.25390330244429316,0.3569151963443651,0.1420340427847705
4,8,300,0.010927152356461604,0.02,0.0705105362621008,0.030651349730919448,0.039859186531181354,0.049064393165830326,-0.037028725973957455,63.12686037794038,0.14601191596171725,0.07240379641174842,1.3952349540167357,0.9899523053725461,0.28130557671970363,0.38903425885944165,0.15467585770384482
4,8,350,0.060865461765106564,0.02,-0.0022463275391630955,0.01943459211736058,-0.021680919656523676,0.0514388815620448,-0.038832695562716624,69.16630136649712,0.14610320649911737,0.06780233334084111,1.4489577511984175,0.979040775718928,0.27465310039212926,0.33461404964887775,0.15306116578967247
4,8,400,0.017878562930232454,0.02,0.08293693480261233,0.033701045187658235,0.04923588961495409,0.053807440855276015,-0.04063328570873981,64.5377386151615,0.14619455411379206,0.0818787072948951,1.5669927468073142,0.9555299653502513,0.2781234187800121,0.3579294969889167,0.17956853997536118
4,8,450,0.07221259328780501,0.02,-0.001074671885237466,0.020675231441832052,-0.02174990332706952,0.056170085850506556,-0.042430502742860976,70.54095868714813,0.1462859588414276,0.0776030303206939,1.637794796961454,0.9562285586794963,0.2683241020831702,0.3257747221045812,0.16358299217244088
4,8,500,0.022714541888256976,0.02,0.09859262520271495,0.03723722313767293,0.06135540206504202,0.05852683131575338,-0.044224352984055804,65.44834799085453,0.14637742071773244,0.09127805152671895,1.7502941975890836,0.9781454421329675,0.26178317517265015,0.35577682820387113,0.16625611180942637
4,8,550,0.08117452560011729,0.02,0.003684665391959774,0.02258421738254829,-0.018899551990588515,0.060877691982155736,-0.046014842739461215,70.26116616111003,0.14646893977843747,0.08737836431694206,1.7500225676068095,0.9587559727341151,0.24920447350180105,0.3527223763299282,0.15984235132780034
4,8,600,0.0295266140306919,0.02,0.11076997968535629,0.040262143374601767,0.07050783631075452,0.06322268254407026,-0.04780197830439925,65.37458901312743,0.14656051605929601,0.09774642096799717,1.8281618171101204,0.9528400640622676,0.24685494097827987,0.3959341294295523,0.15861547509701973
4,8,650,0.09120585657233235,0.02,0.0018984047942616211,0.023041067641395404,-0.021142662847133783,0.06556181765916108,-0.04958576596239861,71.6097728841535,0.1466521495960835,0.0922543074131695,1.8456206026618827,0.9539912572123229,0.23288503751714582,0.40017284290071403,0.15970359189325006
4,8,700,0.03495502565832424,0.02,0.12794421878111595,0.043990357075614966,0.08395386170550098,0.06789511194849251,-0.051366211985216625,65.57814618850767,0.14674384042459795,0.10516393075446777,1.9458833256754156,0.9792472239819093,0.2221538406527792,0.37705229560580344,0.15071954193183007
4,8,750,0.10202321463672115,0.02,0.007721862380414057,0.025297540349605775,-0.017575677969191718,0.07022257999661952,-0.05314332263286137,71.69436348995028,0.1468355885806596,0.10045324030725461,1.9818842213272163,0.9914930397445175,0.22079435012608936,0.36230273832836424,0.12818867922845587
4,8,800,0.04129195147213648,0.02,0.15367115544125864,0.04963461957566869,0.10403653586558995,0.07254423635168007,-0.054917104153614615,66.22253220436049,0.1469273941001112,0.10765314799525523,2.0520505946203067,0.9871579270198091,0.22839186200949987,0.38710477216799244,0.13195503618145432
