experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,13,100,0.005887662807985884,0.02,0.0391261842518249,0.02,0.019126184251824902,0.03950685115238923,-0.029778926158525953,72.72428207601754,0.14564732387191806,0.0036087831173106043,1.0124290338964914,1.0324419225245534,0.04985315906306305,0.12298540137543795,0.24699716669081467
15,13,150,0.034608182719796834,0.02,-0.005,0.02,-0.025,0.04190520475298137,-0.03159647706455204,81.73613761634371,0.14573838645663645,-0.025625325783944403,1.0035524348509464,1.079832860157738,0.01804856269485221,0.11104563092034357,0.267068595005243
15,13,200,0.004924514717115977,0.02,0.03945635047683815,0.02,0.019456350476838153,0.04429756965911997,-0.033410623085459945,82.08244129735085,0.1458295059761073,-0.042778144956305594,1.0074885060515646,1.0686027606043726,0.023531387166540834,0.11975432118797101,0.2727210883730697
15,13,250,0.005731944672194575,0.02,-0.005,0.02,-0.025,0.06556150615479431,-0.04958552833980023,80.36510938920082,0.1466521373740938,-0.054680835127645086,1.0070226226944392,1.0504456744712847,0.030895633103051857,0.12521303963565716,0.27662813728117686
15,13,300,0.00591603405461129,0.02,-0.005,0.02,-0.025,0.06789480122195266,-0.05136597480776528,77.14226874855964,0.14674382819496667,-0.05255836704468719,1.043020817152012,1.0909411905579294,0.03129990168805341,0.1339793531613595,0.2730322201588121
15,13,350,0.03611211335577468,0.02,0.031105965711747174,0.02,0.011105965711747174,0.05143888156204514,-0.038832695562716846,77.68037319261619,0.1461032064991174,-0.05019430365869726,1.0203433010401963,1.0541612619068879,0.033957768611262804,0.12066699082053171,0.2537457718372127
15,13,400,0.03631486640594175,0.02,0.031122415508209267,0.02,0.011122415508209266,0.053807440855275786,-0.0406332857087397,77.28108381501548,0.14619455411379206,-0.04943374371681201,1.0425838571178907,1.0502750722208787,0.031264616577730324,0.1064506494317158,0.2565245281688745
15,13,450,0.03594360920932392,0.02,0.030353453881637904,0.02,0.010353453881637904,0.05617008585050701,-0.04243050274286142,77.5217004239618,0.1462859588414276,-0.0494180567710864,1.029511596772552,1.0307699262795287,0.030912152557533844,0.11496998915694263,0.24916127737840538
15,13,500,0.0354020633805505,0.02,-0.005,0.02,-0.025,0.05852683131575395,-0.04422435298405625,76.95233413127417,0.14637742071773246,-0.05109692560610782,1.0154268902205028,0.9962792396169596,0.029673968137322575,0.12231016768559894,0.28582202133213513
15,13,550,0.03524261406479339,0.02,-0.005,0.02,-0.025,0.060877691982156305,-0.04601484273946166,76.13665290600329,0.1464689397784375,-0.05052616626216042,1.015793297085621,0.9706806649559249,0.02960172850341608,0.12416642159959691,0.308489081641455
15,13,600,0.004252096176473605,0.02,-0.005,0.02,-0.025,0.06322268254407094,-0.047801978304399806,75.16776141871694,0.14656051605929607,-0.05048491702536747,1.0151489116543182,0.9671173726800695,0.03391880861364846,0.1487497712448996,0.29095685215735695
15,13,650,0.036654465391218125,0.02,-0.005,0.02,-0.025,0.06556181765916165,-0.04958576596239894,77.17766806489264,0.14665214959608355,-0.05257024857636027,1.0427851236575603,0.9891034941808755,0.03342980551150225,0.14963902079745903,0.2937600120745333
15,13,700,0.03904882915141596,0.02,0.037112436497547696,0.02,0.017112436497547696,0.04906471016967475,-0.03702896673600786,76.32827662069272,0.14601192813035097,-0.04787838772383572,1.0354118586201715,0.9958124348757172,0.032271945018123575,0.13811611619715353,0.3158579757678733
15,13,750,0.038103441660841404,0.02,0.029707152036905438,0.02,0.009707152036905437,0.07022257999662042,-0.053143322632862144,77.07351891013626,0.14683558858065962,-0.04963236109352959,1.0476492597172193,0.9947094286603088,0.036380273096916806,0.12286351542790694,0.3076709388237003
15,13,800,0.038515287022910114,0.02,0.030010613019009424,0.02,0.010010613019009424,0.07254423635168178,-0.05491710415361595,78.05768362599602,0.14692739410011127,-0.050439182139271066,1.0591934403510208,0.9394655297794361,0.03635533568692643,0.11746900362570073,0.28798130948179346
