experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,2,100,0.022384915553404928,0.02,0.02115806551521837,0.021656545836947504,-0.000498480321729132,0.0,0.0,69.72133235750955,0.14418699046916783,0.011507397792701287,1.0328607860346801,0.9701486330454663,0.09650139869927095,0.16628232247041952,0.33295618174226216
1,2,150,0.027332595650103493,0.02,0.023491759544739033,0.026494484274688153,-0.0030027247299491203,0.0,0.0,74.25324738031448,0.14418699046916783,0.002566870957883546,1.0209543018601785,0.9743088860841458,0.04726449403302342,0.1883783075057861,0.3131001545486897
1,2,200,0.03202745532310727,0.02,0.025965498415155164,0.03094938385892382,-0.004983885443768658,0.0,0.0,79.67059796806335,0.14418699046916783,-0.018676441516221776,1.0245893768713112,0.9440057172966759,0.021603566973880207,0.18656552576864951,0.32407802395018537
1,2,250,0.035492532715134535,0.02,0.027791375900514836,0.03468160700733255,-0.006890231106817711,0.0,0.0,84.74920144149283,0.14418699046916786,-0.0519217084980778,1.0199123892894586,0.9057070480697829,0.030238866203386148,0.17473609502071735,0.3108952737018457
1,2,300,0.05390093838337508,0.02,0.03628327275823473,0.048028709928542725,-0.011745437170307994,0.0,0.0,80.08220430943778,0.14418699046916783,-0.053558818192253436,1.104997957383403,0.9072801082076406,0.03315928849501179,0.17263949061404463,0.3256325328356669
1,2,350,0.1363534197302298,0.02,0.07519313017358975,0.11385861355742259,-0.03866548338383284,0.0,0.0,84.44596411546843,0.14418699046916783,-0.05535645414385968,1.17637999770387,0.9597752863440491,0.040255091375745566,0.1831786395064661,0.3050391957152822
1,2,400,0.3850966194878178,0.02,0.18446655181376603,0.3149702470961694,-0.13050369528240335,0.0,0.0,87.2484400712951,0.14418699046916783,-0.05758380304386785,1.188369788746791,0.9179929004023984,0.08220835585589274,0.1745174557724364,0.3413323825887496
1,2,450,2.153435025110341,0.02,0.768910088153119,1.6150317835967372,-0.8461216954436181,0.0,0.0,91.5234313822493,0.1441869904691678,-0.06031309034987759,1.3284602678744144,0.961135796030319,0.2734078409984957,0.17147289518256834,0.3524950508965209
1,2,500,17.63753998970585,0.02,3.274244938011722,13.51038650049911,-10.236141562487386,0.0,0.0,98.2121169823997,0.14418699046916783,-0.06366469382023544,1.3466102264666313,0.9589818782160043,1.4068540357474844,0.20180707148512542,0.27898936960688764
1,2,550,261.20282431765605,0.02,15.052524386423322,172.45465660543368,-157.40213221901035,0.0,0.0,104.55296996544725,0.1441869904691678,-0.06870629970639772,1.5055247057628482,0.8089543088447969,1.3469275049294474,0.16756173697731527,0.3020109974179902
1,2,600,nan,0.02,inf,inf,nan,0.0,0.0,nan,nan,nan,1.48782632792305,0.3222282836246551,nan,0.12324632748996674,0.2531190927386728
1,2,650,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.5676011171355504,0.3263193125677852,nan,0.1733020790464264,0.33147395426393533
1,2,700,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.570673814903024,0.30840505030582616,nan,0.173783549805257,0.31995368310106503
1,2,750,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.5938778087358594,0.2448491929151464,nan,0.17851105258668318,0.34266399487096466
1,2,800,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.5762317991192605,0.201363110156575,nan,0.1770677896371676,0.3230355615150571
