experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,20,100,0.002674941019821503,0.02,0.02789098072512508,0.015057046912765028,0.012833933812360053,0.03950685115238923,-0.029778926158525953,73.7645430975747,0.1456473238719181,-0.0018104723019867072,1.0464394497009954,1.0819709593664253,0.06072414930391906,0.11907633487472721,0.2707581071601752
15,20,150,0.028764156567639924,0.02,-0.005,0.015057046912765028,-0.02005704691276503,0.04190520475298137,-0.03159647706455204,84.50814973550176,0.14573838645663645,-0.032418539294716386,1.0280131860612425,1.0964579118896252,0.01925550207403125,0.12272157889340837,0.2527935919149442
15,20,200,0.02919422661748608,0.02,0.026862763922293365,0.015057046912765028,0.011805717009528337,0.02499044985425337,-0.01880200474696958,86.72220825918036,0.1451021540955851,-0.04874226549786233,1.0105309271880436,1.1172481141061135,0.028402232313552253,0.1267691733983419,0.2706810618273681
15,20,250,0.0006557459190714187,0.02,0.026225630844289194,0.015057046912765028,0.011168583931524166,0.046683960824588214,-0.03522137059974573,82.45731520091428,0.1459206824659278,-0.05379360790784988,0.9830493139527985,1.0968067065118317,0.027569334192976136,0.134195425744814,0.27864149364512647
15,20,300,0.0005521417764258211,0.02,0.025690848031103997,0.015057046912765028,0.010633801118338969,0.049064393165830666,-0.03702872597395768,79.85881743319035,0.14601191596171728,-0.05257919754112165,0.9932992571868313,1.0585560358042134,0.02801751292515128,0.12533938720248158,0.3068788862649085
15,20,350,0.0007073679507423072,0.02,-0.005,0.015057046912765028,-0.02005704691276503,0.05143888156204514,-0.038832695562716846,79.47192789417454,0.1461032064991174,-0.05380145697912981,0.9856596346063488,1.0038079708018417,0.032156934850560516,0.12485948049680938,0.2786582388030649
15,20,400,0.03042786962669892,0.02,0.024939234940991595,0.015057046912765028,0.009882188028226567,0.03469243966043246,-0.026133827603303073,81.1290658584524,0.14546538148754598,-0.051994476852097085,0.9924150922081802,0.9902513791599842,0.030185520374597236,0.11361912723461678,0.27264011689384376
15,20,450,0.02900802480887465,0.02,0.017580296739897028,0.015057046912765028,0.002523249827132,0.05617008585050621,-0.042430502742860754,80.81292714374327,0.14628595884142756,-0.052648887053245316,0.9836382554738436,0.9787056901121519,0.032956931613824444,0.10465996313067777,0.26291465324997365
15,20,500,-0.000275416654832779,0.02,0.024148726572541745,0.015057046912765028,0.009091679659776718,0.05852683131575304,-0.04422435298405558,80.30231625633276,0.1463774207177324,-0.05283255604144097,0.9762678568911792,0.9825063998287359,0.02956242483026832,0.12289683959969114,0.274253290533674
15,20,550,2.1656471366622706e-05,0.02,-0.005,0.015057046912765028,-0.02005704691276503,0.07947417332904376,-0.06021830129770023,79.1348795005289,0.14720314292965853,-0.053933126324252026,0.9930790386946255,1.0420213684135506,0.03221471969535415,0.12929883297553788,0.271065480844298
15,20,600,0.031083557054737754,0.02,0.01868952763681464,0.015057046912765028,0.0036324807240496124,0.06322268254407026,-0.04780197830439925,80.16792900209806,0.14656051605929601,-0.052172061721529585,1.0074040157400652,1.0608535724959398,0.0342841237412571,0.1292996349633621,0.27627686630692727
15,20,650,0.03158887215251655,0.02,0.024600783945509797,0.015057046912765028,0.009543737032744769,0.046684278621972455,-0.03522161181367034,81.25769796882982,0.14592069462695806,-0.051909079409654224,1.0012142161867268,1.1030321664485427,0.033271646522239774,0.12330818301187634,0.2512996701125568
15,20,700,-0.0012798231869574762,0.02,-0.005,0.015057046912765028,-0.02005704691276503,0.0678951119484924,-0.0513662119852164,78.65001488954819,0.14674384042459795,-0.053588241663239895,1.0090898754328708,1.0989154328213273,0.032665964137355945,0.10595237682260247,0.22679984486459862
15,20,750,0.03185079803916898,0.02,-0.005,0.015057046912765028,-0.02005704691276503,0.07022257999661963,-0.05314332263286148,78.3994775260086,0.1468355885806596,-0.05215644721248883,1.0235725580866946,1.1095416877078026,0.030037040191745117,0.11367391308478801,0.24006197652687092
15,20,800,-0.002018322220370163,0.02,0.0313553294351796,0.015057046912765028,0.016298282522414574,0.0538077562779772,-0.040633525569577444,77.03012480200383,0.14619456629764682,-0.049019500835224585,1.0252615153283329,1.1218022374783796,0.029310680115380953,0.12487139824169455,0.24725777714289476
