experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,18,100,0.04270787905240569,0.02,0.007397928367111506,0.01999957807755717,-0.012601649710445664,0.00030704913840736483,-0.00023029569360899504,76.81926464983289,0.14419806071649133,-0.0219832787059538,0.9908200343733222,0.9948106790562287,0.019540789864917807,0.33519665350823385,0.05137313895062724
16,18,150,0.042500227676750116,0.02,0.00673579754756104,0.01999957807755717,-0.01326378052999613,0.002803284734738554,-0.002103201138431876,77.56282882471152,0.14428821718329857,-0.0304642731395386,1.074922183606471,0.9860202752455764,0.03692360026622781,0.2707046059983929,0.0502633033921906
16,18,200,0.023117803592291153,0.02,0.024509203113046274,0.01999957807755717,0.0045096250354891045,0.0,0.0,78.03939116513935,0.14418699046916783,-0.03660471990090075,1.146048516043433,1.0042692991014108,0.027037735445391037,0.27674895214989487,0.056264329663345734
16,18,250,0.0027099807636831743,0.02,0.02113264365488554,0.01999957807755717,0.0011330655773283717,0.007777072173414808,-0.0058384928523854684,78.46148558775381,0.1444686992568263,-0.044156594031084566,1.197099881226602,1.0116945060607643,0.03440977329614187,0.30451515691763775,0.04876363668221161
16,18,300,0.024362339137176798,0.02,0.029138875430081423,0.01999957807755717,0.009139297352524254,0.0,0.0,79.22811500683737,0.14418699046916783,-0.04829049586711674,1.1692831870591749,1.0080895618389243,0.06794334200462963,0.2805956685496524,0.05086632035210805
16,18,350,-0.005499089881635758,0.02,0.016493429193673137,0.01999957807755717,-0.0035061488838840325,0.012726051506421072,-0.009559802755589542,78.73233942626734,0.14464940708530133,-0.0541947293728227,1.1825036950556804,1.0180096371963663,0.07041575643904945,0.27870865654720745,0.048817789344252495
16,18,400,-0.0042673408524631536,0.02,0.012481396104191411,0.01999957807755717,-0.007518181973365758,0.01519127682529097,-0.01141523089088925,78.95569241063617,0.14473984574587534,-0.05454873345746298,1.1818512398215961,1.0235848567122297,0.04961476722120133,0.26609778270002216,0.05484562336691518
16,18,450,0.05392044584886788,0.02,0.02466603841853643,0.01999957807755717,0.0046664603409792595,0.0,0.0,79.31970369514258,0.1441869904691678,-0.04995580171681743,1.1357075376126025,1.021973363924819,0.04177178291527202,0.2860193736895512,0.04874113655951308
16,18,500,-0.00472865832120635,0.02,0.0029038793535312024,0.01999957807755717,-0.017095698724025967,0.020103275813897425,-0.015115666147126339,80.28332500011523,0.14492089273635214,-0.055995361240613425,1.1147753676352858,1.018735309608874,0.04659950411725497,0.2820801001709543,0.05405546368284219
16,18,550,0.06239478914863879,0.02,0.001388449473734843,0.01999957807755717,-0.018611128603822327,0.0028036171601829663,-0.002103450632560455,81.393053668424,0.14428822920827922,-0.05493492016078719,1.1029667450765461,1.0104778227304607,0.04542452328911954,0.2991690469115437,0.04673128167352447
16,18,600,-0.007009124183015183,0.02,-0.00015749582300272902,0.01999957807755717,-0.0201570739005599,0.024990774883387076,-0.01880225006606484,80.13956000830056,0.14510216618839933,-0.05855031991251486,0.9982649502069821,1.0022219886667663,0.1310777054227159,0.3149175864251489,0.05065436255158123
16,18,650,0.01973915143176374,0.02,0.03128684640888091,0.01999957807755717,0.011287268331323739,0.0,0.0,80.36315119320514,0.14418699046916783,-0.0536768927241805,0.9806472036655571,0.9929307457107376,0.10257786724861477,0.2921001789840362,0.05263845815903071
16,18,700,0.05159763215162991,0.02,0.016005966734485844,0.01999957807755717,-0.003993611343071326,0.010254985046512502,-0.007701140349312019,94.8567080646865,0.14455903698160444,-0.06545357310384244,0.9777099348574433,1.005157198574784,0.17623727660352817,0.3221366983083913,0.04928141102350141
16,18,750,0.04143864379832423,0.02,-0.005,0.01999957807755717,-0.02499957807755717,0.05143919777433166,-0.03883293587373993,101.63104329726413,0.14610321867535933,-0.08645033565402208,0.9389187817790798,0.9942658576498036,0.3505333444923147,0.30027716100688234,0.05341162598758038
16,18,800,-0.021680477345068054,0.02,0.00920184992267492,0.01999957807755717,-0.010797728154882249,0.015191605121076463,-0.011415478056825412,89.50025329338806,0.14473985780849474,-0.06195723032402814,0.8883914390163365,0.9785585463541048,0.4386596416771051,0.3147073726504011,0.05291528899768617
