experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,1,100,0.02273559043658602,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,68.54490421560845,0.14418699046916783,0.023327249957211173,1.1170643143756671,1.0018559956492121,0.09618581801718737,0.249224005449797,0.3355342608968762
2,1,150,0.02355945227220017,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,69.02460882411994,0.1441869904691678,0.025951428937371616,1.1567602606948473,1.0172793133954356,0.08917464505337597,0.2600894543246403,0.3347070386729959
2,1,200,0.025081192509422142,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,68.9744907017853,0.1441869904691678,0.027556857533648716,1.2294890966347398,1.0109102141685478,0.08239875645170666,0.24260886120401,0.31615518673249315
2,1,250,0.026200152389427928,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,68.82697235132363,0.14418699046916786,0.028188791111855144,1.2865609543771654,1.0045611141723794,0.07924159859818342,0.24243030835473364,0.32018973848148635
2,1,300,0.02653844458380064,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,68.57533011681417,0.14418699046916783,0.02849913985781427,1.317072264269034,0.9435287060452806,0.0767919753517628,0.21188941658127636,0.34681293372754335
2,1,350,0.027530031470163717,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,68.4817844182441,0.14418699046916783,0.028271108300409485,1.3697506602904852,0.9049413644510386,0.0758660819266754,0.21959438102902945,0.35732651800109677
2,1,400,0.05100510659833086,0.02,0.01840087069584273,0.02,-0.00159912930415727,0.0,0.0,69.34094075714752,0.1441869904691678,0.024251255371547244,1.4115562054792974,0.9065891719552656,0.06600997611730282,0.20248367997186756,0.3571763345313349
2,1,450,0.061022686312945704,0.02,0.017647155074231424,0.02,-0.002352844925768576,0.0,0.0,70.29340351075285,0.1441869904691678,0.01810682633119218,1.462599085100822,0.9211099893818008,0.04651620118835459,0.20066928772003073,0.37742612664698144
2,1,500,0.07273174774897774,0.02,0.016897723754042193,0.02,-0.0031022762459578072,0.0003073823959958872,-0.00023054565600066912,71.50144159524329,0.1441980727339583,0.010952626632158114,1.5088179384552245,0.8372735056087275,0.029948446555528363,0.21914051557671482,0.3560080871692785
2,1,550,0.07299047621814987,0.02,0.01615254059273763,0.02,-0.0038474594072623707,0.002803617160181716,-0.002103450632559567,74.38953941357079,0.14428822920827913,-0.0008351429194234009,1.5253374400512838,0.855203736637041,0.02196031469137309,0.24087523307577222,0.35550560491218847
2,1,600,-0.0013238180704620952,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.005293618820423603,-0.003972847027179149,76.96949396543263,0.1443784420508282,-0.013699188491520731,1.5658189871029973,0.7904115894435941,0.02187349551509672,0.2533070191315059,0.3535619995796409
2,1,650,-0.009169650201323896,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0077774029407954685,-0.005838741412614756,76.9700202551386,0.1444687112968482,-0.019333369619384692,1.6317790194984745,0.8055059923373524,0.02809906328130475,0.2500400857821153,0.36283168999243415
2,1,700,0.0347314735630007,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,79.23777134931913,0.14418699046916783,-0.025738451993289536,1.706151000536403,0.8471596591963989,0.03366174831355878,0.24591695370061284,0.33552930839517925
2,1,750,0.08047475959367452,0.02,0.01321358143739726,0.02,-0.006786418562602741,0.012726380624010518,-0.009560050385417296,83.03568523531911,0.14464941914038346,-0.0397217739636339,1.743648114022648,0.8619041450068258,0.05237104862796594,0.2529231214886932,0.31233516308309206
2,1,800,0.08258084803125687,0.02,0.012489111595290758,0.02,-0.007510888404709242,0.01519160512107328,-0.01141547805682297,86.06619131118404,0.1447398578084946,-0.05006001156644044,1.8151307889503476,0.8480196957199853,0.04676913736009407,0.2536875624769328,0.34552672723640454
