experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,17,100,0.0032739750209167663,0.02,-0.004400147295056889,0.01999520294359863,-0.02439535023865552,0.05852651746620324,-0.04422411402099691,71.17383690164682,0.1463774085186386,0.007630834680719632,1.0724172414001822,1.024052079881543,0.08690235668302118,0.3249326233309806,0.18371572114650653
4,17,150,0.04643370896123129,0.02,0.0421918787936324,0.01999520294359863,0.022196675850033768,0.04190520475298103,-0.03159647706455182,71.38710435061178,0.14573838645663642,0.005648254214886206,1.1461011865413233,1.058742556548311,0.03403106198520954,0.3235956412714051,0.19359926671193478
4,17,200,0.002495598162931057,0.02,-0.005,0.01999520294359863,-0.02499520294359863,0.06322237025992888,-0.04780174023581796,69.24061299952491,0.146560503844943,0.0065458400865918915,1.2365358121225183,1.0825768150905226,0.026811982221384326,0.318194736474487,0.184852933197789
4,17,250,0.05407372793730827,0.02,0.04949343972566034,0.01999520294359863,0.029498236782061708,0.046683960824587645,-0.03522137059974528,65.62448872406152,0.14592068246592776,0.0200656419841853,1.2553741197871957,1.077502123748373,0.05173509973609767,0.32681115894231033,0.16353213808129607
4,17,300,-0.002147066785014498,0.02,-0.005,0.01999520294359863,-0.02499520294359863,0.06789480122195221,-0.05136597480776495,62.98320586628825,0.14674382819496667,0.03944771318863284,1.267378039522569,1.1004434118790705,0.16657913958861986,0.34178257893858055,0.17422153533479567
4,17,350,0.05772763174753795,0.02,0.05172002944860621,0.01999520294359863,0.031724826505007575,0.05143888156204434,-0.03883269556271618,63.5624132675477,0.14610320649911737,0.0538734629218122,1.2823177203015284,1.1322258473070501,0.26510820669013513,0.33738681746800925,0.15044080149288935
4,17,400,-0.0002902209645292752,0.02,-0.005,0.01999520294359863,-0.02499520294359863,0.07254392717497285,-0.054916867863957664,67.64411373607678,0.14692738185518261,0.0570209040059807,1.304289573246693,1.1413478563124595,0.30733313569535414,0.333207891444761,0.153266214204085
4,17,450,0.058784072430516025,0.02,0.05488681920098548,0.01999520294359863,0.03489161625738685,0.05617008585050564,-0.04243050274286031,65.39405394640569,0.14628595884142753,0.062481481551770975,1.370468253643132,1.1294655174950512,0.2707217058586587,0.36944555424512904,0.16070083179377329
4,17,500,-0.003497067571127662,0.02,-0.005,0.01999520294359863,-0.02499520294359863,0.07716986435900469,-0.058454469343881654,69.20555583560544,0.14711116511242203,0.06894091863435088,1.387589224221538,1.1164816478140356,0.29920705435572514,0.38081438461079725,0.15029911199887275
4,17,550,0.06564991422405245,0.02,0.05996053865074913,0.01999520294359863,0.039965335707150496,0.0608776919821546,-0.04601484273946033,64.84007127989481,0.14646893977843747,0.07826193321718362,1.4236139732453021,1.1335603703858625,0.236738824287051,0.39059363335313857,0.15349691221833706
4,17,600,-0.002581659764083235,0.02,-0.005,0.01999520294359863,-0.02499520294359863,0.08177272843428557,-0.06197882900009222,69.11387852330532,0.14729517825387517,0.0852630859627696,1.4811161058113076,1.1343848739938824,0.25847106331342623,0.37097330759702746,0.14871840364774633
4,17,650,0.06738571294781312,0.02,0.06448560397288694,0.01999520294359863,0.04449040102928831,0.06556181765916028,-0.04958576596239794,64.38822679062204,0.1466521495960835,0.08896214844718103,1.5787387966873754,1.1354210252715955,0.21386871527049447,0.39134787555847356,0.14789299561806166
4,17,700,-0.0021465396887728186,0.02,-0.005,0.01999520294359863,-0.02499520294359863,0.08635263448416504,-0.06548999639891129,68.92022318112998,0.14747942156709126,0.09291646986318193,1.5990251702925478,1.1379393420115202,0.23218990167089307,0.3880020726474375,0.15335289764992266
4,17,750,0.07292990223656766,0.02,0.06909645688705401,0.01999520294359863,0.04910125394345538,0.07022257999661895,-0.05314332263286092,63.27398611494287,0.1468355885806596,0.09512721251715829,1.755073686503759,1.134889300744329,0.19241532887406074,0.3883839237859297,0.14727551396483257
4,17,800,0.002359091041402417,0.02,-0.005,0.01999520294359863,-0.02499520294359863,0.09090969701798259,-0.06898802092112577,68.43223199231147,0.14766389533997928,0.09462969387158775,1.830318215235112,1.1374939720206543,0.21574987382012067,0.3711852023707948,0.1571430967757372
