experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,8,100,0.017765829725356445,0.02,0.015972995661481804,0.02,-0.004027004338518197,0.0,0.0,74.28445669868366,0.1441869904691678,0.02476469939314476,0.8911863802576614,1.1424900086114753,0.1911950931082134,0.1585313652975798,0.37618735360940336
7,8,150,0.0181904240633299,0.02,0.016954937045217333,0.02,-0.0030450629547826673,0.0,0.0,76.86385528534475,0.14418699046916783,0.011544234631603756,0.9014218471487746,1.1464592318732356,0.04675724288672088,0.1740696454261574,0.402523119932643
7,8,200,0.018332823325554724,0.02,0.016609685900084825,0.02,-0.0033903140999151753,0.0,0.0,83.70301550461998,0.14418699046916783,-0.015603501463151766,0.9061062087013869,1.206907678776435,0.012745301518475211,0.17439477877427942,0.39618058151424834
7,8,250,0.018336701120151417,0.02,0.01713387636591146,0.02,-0.0028661236340885403,0.0,0.0,84.00019431268503,0.14418699046916783,-0.03657699821017366,0.9178206400906807,1.1175867094572083,0.02162300578854134,0.14801165136614577,0.40535337731377735
7,8,300,0.01936963223331676,0.02,0.01901256441666921,0.02,-0.0009874355833307917,0.0,0.0,80.13635809182891,0.14418699046916783,-0.04582003533907038,0.9700245756508727,1.2335742232221119,0.026942760501521237,0.14654554955658441,0.3633448888603177
7,8,350,0.019048607068599753,0.02,0.018252329794064437,0.02,-0.0017476702059355635,0.0,0.0,76.6536517077338,0.14418699046916783,-0.04888022264713341,0.9565006175589271,1.2369396429261073,0.02923226640465634,0.16237353053936257,0.39144419337309766
7,8,400,0.020455929010051905,0.02,0.02084705612816351,0.02,0.0008470561281635099,0.0,0.0,73.44502096711294,0.14418699046916783,-0.04766761449635228,1.0187875866040659,1.0858931750684713,0.029858386714148876,0.15335458548992084,0.38576685038291525
7,8,450,0.021297184708782533,0.02,0.022444011875563996,0.02,0.0024440118755639957,0.0,0.0,68.95299033947865,0.14418699046916786,-0.03838029992392587,1.0627013229550126,1.0981084101734389,0.025976337323144645,0.13709195513203956,0.41926866720293193
7,8,500,0.022297009528159484,0.02,0.02432473382962219,0.02,0.004324733829622191,0.0,0.0,66.08225656276981,0.14418699046916783,-0.025110001308851004,1.1177949716000668,1.1614650904518866,0.029279641994529006,0.14527304388874435,0.4037556875947087
7,8,550,0.022270733261901803,0.02,0.024167310976690448,0.02,0.004167310976690448,0.0,0.0,64.74885655156388,0.14418699046916783,-0.009862285546704451,1.112970226135939,1.2361728805245809,0.09403807778914693,0.15265655594812633,0.40704257297201785
7,8,600,0.022637759269213176,0.02,0.024549318428517042,0.02,0.004549318428517041,0.0,0.0,62.59304133563972,0.14418699046916783,0.012379688251202186,1.129258922320216,1.1616705288375568,0.2124905519017656,0.15801342163366613,0.4283057845943989
7,8,650,0.0217501522537975,0.02,0.023402703362472854,0.02,0.003402703362472854,0.0,0.0,63.57796184502946,0.14418699046916783,0.03583799518498899,1.0909088373066118,1.0716259887395274,0.39886874751115964,0.16374615095759532,0.4194783749751944
7,8,700,0.02145106973546304,0.02,0.02272180110391986,0.02,0.002721801103919858,0.0,0.0,68.53972011038005,0.1441869904691678,0.04060101532834104,1.0707110134795175,1.144361186602337,0.4674394878397616,0.16117342782256772,0.3982749146151793
7,8,750,0.02261945551990097,0.02,0.024610231418215278,0.02,0.004610231418215278,0.0,0.0,70.06298559770651,0.14418699046916786,0.046779285175363686,1.1299279170152452,1.1615237964681988,0.48176667593883254,0.15347848625853205,0.4435924774499196
7,8,800,0.022633513893701333,0.02,0.02462011345351356,0.02,0.004620113453513559,0.0,0.0,71.03660053644248,0.14418699046916783,0.053334361152410824,1.1227130109858945,1.0627072720151722,0.4897017710541862,0.16070349202985357,0.4425927434583261
