experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,9,100,0.016711012742197433,0.02,0.018984847857436815,0.01820361884387454,0.0007812290135622742,0.0,0.0,70.11781071698994,0.14418699046916783,0.007649247416805943,0.9035626887240629,0.9715793024401215,0.026145562107233025,0.2895622597290529,0.04586143117405614
16,9,150,0.03581135846737545,0.02,0.005619794369975395,0.015987211272318284,-0.010367416902342889,0.0028032847347373036,-0.002103201138430988,70.21585890556479,0.14428821718329854,0.01253996803437301,0.9934613951696531,0.9633384696832155,0.030757519686556496,0.28180573367491374,0.04523179330535861
16,9,200,0.016393811888476852,0.02,0.02197998752905339,0.017590729485009705,0.004389258044043685,0.0,0.0,69.26289483109346,0.14418699046916783,0.020141089902299673,0.9353109792715343,0.9684554958502352,0.035739685288115636,0.25979117850812455,0.05059301683085371
16,9,250,0.02017433246705094,0.02,0.02006652464783687,0.019717799888161722,0.00034872475967514735,0.0,0.0,69.77633901250768,0.1441869904691678,0.023990029251923995,1.0234960131294188,0.9777047257572347,0.041761289111569726,0.27924050715196735,0.05326026149677691
16,9,300,0.023220827425725028,0.02,0.020912069397895028,0.021849284363327552,-0.0009372149654325243,0.0,0.0,71.78600691056026,0.14418699046916783,0.02209430956822262,1.0491850224209833,0.9839569055854519,0.037241711699543746,0.28332776013774696,0.04885447879379432
16,9,350,0.02599060419432035,0.02,0.021828028398563015,0.024595178017767682,-0.0027671496192046667,0.0,0.0,75.94426154281356,0.14418699046916783,0.007487559228160024,1.0575792662156571,0.996278962482338,0.01603824230296462,0.278584342551398,0.05423108950953586
16,9,400,0.024710176663183887,0.02,0.021358616844152634,0.02400802072753897,-0.002649403883386338,0.0,0.0,79.58444847872573,0.14418699046916783,-0.014074791474222356,1.0230936198885818,0.983676892938853,0.017570554963945068,0.3186930821718848,0.052992729955297774
16,9,450,0.027345429079893326,0.02,0.022192693316906542,0.02523197684096935,-0.0030392835240628073,0.0,0.0,80.12021256927655,0.14418699046916783,-0.02995208758479187,1.0749892503995657,0.9872537851089119,0.024862475609670674,0.30178581408937216,0.05128259105659279
16,9,500,0.02876678300087438,0.02,0.022776060270917275,0.02704125937388224,-0.004265199102964964,0.0,0.0,83.02252408325636,0.14418699046916783,-0.050207205302020844,1.0491270381357445,0.9889048498908072,0.032979198247614215,0.28073882245566756,0.048482535642119684
16,9,550,0.03326317973078939,0.02,0.02381893679835656,0.029242803187650088,-0.005423866389293527,0.0,0.0,79.6927396410049,0.14418699046916783,-0.053898641338419984,1.1116216132648715,0.9939996305392139,0.03850809637394398,0.30475704814352544,0.04711313001170515
16,9,600,0.047574403015374994,0.02,0.028087387960607835,0.03971713008727326,-0.011629742126665427,0.0,0.0,81.91499899672476,0.14418699046916783,-0.05349714068533696,1.1860786212446863,0.9859826012931268,0.04361720826974423,0.2932980463228007,0.044245854839141556
16,9,650,0.047858428301034255,0.02,0.028419492229269983,0.0428898330352243,-0.014470340805954315,0.0,0.0,83.6503101102003,0.14418699046916786,-0.05575813891867571,1.102804103888211,0.9948060290206796,0.046832670937437024,0.2711920969544877,0.05345642449817652
16,9,700,0.037932663557860666,0.02,0.025470877374236034,0.036991514772478765,-0.01152063739824273,0.0,0.0,82.53372084698404,0.1441869904691678,-0.05573620248856805,1.0308615161781265,1.006423880423066,0.04923711415472274,0.297186254862624,0.044559053536517915
16,9,750,0.03325553598095044,0.02,0.024115906307785373,0.0312547918202226,-0.007138885512437229,0.0,0.0,80.0804751893499,0.14418699046916783,-0.053729248685929244,1.0449538251444799,1.0072399785186275,0.04635208945855792,0.2952007209113162,0.0537657939580735
16,9,800,0.03876310539945497,0.02,0.0255136389429802,0.0336428059526781,-0.008129167009697902,0.0,0.0,80.28939800005878,0.14418699046916783,-0.05303658042266993,1.1506301177442884,1.007820697952179,0.04954724163929937,0.2600174519943814,0.05126273998882247
