experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,10,100,0.019395505770265737,0.02,0.019516919784048126,0.019647822118542622,-0.00013090233449449679,0.0,0.0,70.35579669661328,0.1441869904691678,0.01501472578420752,0.9900693510211822,0.8872791481629687,0.05064883129404018,0.04857629080657901,0.2660069678390516
13,10,150,0.018643362931521006,0.02,0.018796238648143282,0.019072899739568574,-0.0002766610914252919,0.0,0.0,71.1069762068003,0.14418699046916783,0.016033464784902765,0.9759812445170105,0.9377617114779571,0.03274060999562536,0.04765604412678106,0.2873344877204896
13,10,200,0.01917949636731297,0.02,0.01922720685939594,0.019384340637170566,-0.00015713377777462623,0.0,0.0,71.37718513618606,0.14418699046916783,0.01707164264192237,0.9892233859342088,1.0186945880878164,0.017055344327238476,0.048482468324185284,0.26511498005852424
13,10,250,0.019016203367237222,0.02,0.01909718598056287,0.019284305307145897,-0.00018711932658302746,0.0,0.0,72.42895545696871,0.14418699046916783,0.015346006930173316,0.9861772404244974,0.9922502065707748,0.01606916878646302,0.047399788111379515,0.2605111927883236
13,10,300,0.01976854976197498,0.02,0.019859042432949225,0.019899679286060862,-4.0636853111637034e-05,0.0,0.0,72.57231028329541,0.14418699046916783,0.014131999227214235,0.9960157137086063,0.8756176813955849,0.015553038853945371,0.049478055109600086,0.2901829519300111
13,10,350,0.019420855375422822,0.02,0.01952135091587226,0.019663645960189498,-0.000142295044317238,0.0,0.0,72.4869187149663,0.14418699046916783,0.013488372424194388,0.9878005081782943,0.9609614616839318,0.015307686647439539,0.051879934097198266,0.28476279099099827
13,10,400,0.01962105613444455,0.02,0.019669235165992616,0.01972519018402918,-5.595501803656519e-05,0.0,0.0,72.56845893816694,0.1441869904691678,0.012427976865158152,0.9962178209438067,1.015277351180315,0.014782342173958442,0.04936019230386345,0.30835815043537806
13,10,450,0.020245543068290243,0.02,0.020165341525744562,0.020076034200257345,8.930732548721732e-05,0.0,0.0,72.43285072142601,0.14418699046916786,0.011875010104303592,1.0068195647324036,0.9720932314480749,0.01457517534531921,0.05083008943189221,0.2932593910942309
13,10,500,0.019444797641716968,0.02,0.01961874544609432,0.019725736369205292,-0.00010699092311097086,0.0,0.0,72.24715676958546,0.14418699046916783,0.011938423606995192,0.9844615344991737,0.8312415261076156,0.01458437158054741,0.05245064214510911,0.2784456516250041
13,10,550,0.01874902515618793,0.02,0.018873917850070754,0.019149378441251037,-0.0002754605911802835,0.0,0.0,72.57499200809683,0.14418699046916786,0.010774489287996857,0.9777603515896134,0.8036662253944653,0.014127362380873604,0.04581087511898546,0.29689310856139445
13,10,600,0.017379184829474557,0.02,0.017690726465305673,0.018202679836355786,-0.0005119533710501133,0.0,0.0,73.23126331423191,0.1441869904691678,0.008220510468448005,0.955103140073011,0.7773616780410595,0.013288733083142034,0.0530990541126352,0.2666063524025693
13,10,650,0.018028379879812758,0.02,0.0182042517683223,0.01861416258607876,-0.0004099108177564592,0.0,0.0,73.40560494766274,0.14418699046916783,0.005701005051816776,0.9670632916596967,0.6868208432243808,0.012524905909893459,0.05091264311641037,0.3129831875475981
13,10,700,0.017053555355458654,0.02,0.017291081911527728,0.017905040825384994,-0.0006139589138572654,0.0,0.0,73.51556498889488,0.14418699046916783,0.0032865750670396897,0.9506049834025903,0.674538210902152,0.011899111587319853,0.04931688544878723,0.29833295956917133
13,10,750,0.01784960192045259,0.02,0.018079155662669377,0.01850970327766681,-0.00043054761499743133,0.0,0.0,73.48428397532896,0.14418699046916783,0.00087160670720757,0.9634087689366159,0.6048361821802395,0.011354455082115094,0.04801271639092509,0.3069521869041203
13,10,800,0.017324273272553217,0.02,0.017584388777959425,0.018122679227110767,-0.0005382904491513414,0.0,0.0,73.41283107652382,0.14418699046916786,-0.0012918624090671896,0.9561557780712897,0.5828718770272197,0.011046494646813648,0.045696616152122393,0.2845633936123812
