experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,14,100,0.013560056545011509,0.02,-0.0017322595162277965,0.028406505633515627,-0.030138765149743424,0.020102949155468196,-0.015115419906312155,71.74621936872042,0.14492088065864533,-0.016690011399700375,1.0410708587674675,1.025284144349511,0.03591395505607184,0.1974003984899493,0.08661536704258932
11,14,150,0.011855898638742758,0.02,0.06370650260661836,0.028406505633515627,0.03529999697310274,0.02254975434395135,-0.01696044049918899,71.78599160771871,0.14501148905172537,-0.01848158387406212,1.0233845917481328,0.998876772494166,0.054989821503927463,0.20031176664382566,0.0845150370124617
11,14,200,0.04888656260842687,0.02,0.06124479870851185,0.028406505633515627,0.03283829307499622,0.005293287225046811,-0.003972598000437477,70.78119209815686,0.14437843001832923,-0.012378941792089258,1.0117556038654536,1.009421889488959,0.043079644143047824,0.18632819536006826,0.08806698658193579
11,14,250,0.01280091392819829,0.02,-0.005,0.028406505633515627,-0.033406505633515625,0.027425050942256234,-0.020640119124553657,69.92559793302169,0.14519287582564427,-0.010160891142168319,1.0598196485267095,1.0326877297997687,0.038642457239010566,0.19597887923698587,0.09772803760220536
11,14,300,0.04878695384326788,0.02,-0.005,0.028406505633515627,-0.033406505633515625,0.02985357282574603,-0.022474790094709984,71.42163138586248,0.14528365427734452,-0.002321675567163715,1.0903044238446102,1.0849628535702571,0.05970588159952771,0.2041725707333469,0.08936976708576827
11,14,350,0.051320433973741635,0.02,0.06481828271477763,0.028406505633515627,0.036411777081262,0.012726051506419367,-0.00955980275558832,66.68970130184837,0.14464940708530127,0.023224946495193077,1.1120637267361493,1.1187067367196761,0.06936372799180192,0.20701692556465146,0.10755636669421295
11,14,400,0.015803021312934307,0.02,-0.005,0.028406505633515627,-0.033406505633515625,0.03469243966043212,-0.02613382760330274,59.58626449787526,0.14546538148754595,0.061720437902942134,1.224711432126581,1.078704830920379,0.16084051604174265,0.1980867371748708,0.08677495430684821
11,14,450,0.01268955249219251,0.02,0.09575666640711988,0.028406505633515627,0.06735016077360426,0.017650346470871228,-0.013267183184259124,63.7109480220114,0.14483034095110778,0.09190527844594618,1.2804330944822304,1.0720496481009179,0.2530080213857938,0.18821128101972043,0.09063323936505081
11,14,500,0.05781910365619282,0.02,-0.005,0.028406505633515627,-0.033406505633515625,0.02010327581389538,-0.015115666147124673,80.49007257263317,0.14492089273635206,0.09240404687424833,1.2872725838450159,1.0188834180865718,0.22619550741893057,0.2077458898555304,0.08799499620801715
11,14,550,0.012949390780700537,0.02,0.09486765563758004,0.028406505633515627,0.06646115000406441,0.022550080186711625,-0.016960686278709503,72.0004966609509,0.14501150113698338,0.13140961624641434,1.3050201968453112,0.9826477898416788,0.2008391091515784,0.20257918153319024,0.09202925498139139
11,14,600,0.05709307229212371,0.02,-0.005,0.028406505633515627,-0.033406505633515625,0.02499077488338435,-0.018802250066062842,84.2424211210792,0.1451021661883992,0.119534802457685,1.2882774304537699,0.9569185196826875,0.17899543730461706,0.20423446120811842,0.08779352421342936
11,14,650,0.013839095063948498,0.02,0.08335260743267736,0.028406505633515627,0.054946101799161734,0.027425375159788927,-0.020640363984081755,71.90642965963879,0.14519288792601912,0.13832176267834484,1.252586803481424,0.9885307643647848,0.12459987397864819,0.19801433568548263,0.10709455057284459
11,14,700,0.056813461718322626,0.02,-0.005,0.028406505633515627,-0.033406505633515625,0.02985389623370702,-0.022475034495533897,79.16348013941943,0.14528366638528484,0.11830569131469211,1.2768972729029562,0.9669162366196492,0.12225084323440198,0.2093804846913133,0.08275126113179851
11,14,750,0.015774682068936296,0.02,0.08622753013610818,0.028406505633515627,0.05782102450259255,0.03227635328492079,-0.02430626805107927,68.80424450612965,0.1453745016016603,0.13375200372882826,1.3396612579672034,0.9977873337909421,0.11167294466857214,0.1928192827927668,0.08514178184695416
11,14,800,0.06266798975621084,0.02,-0.005,0.028406505633515627,-0.033406505633515625,0.03469276145530932,-0.026134071089294664,77.18105345932176,0.14546539361063143,0.11531405962515114,1.4231543103329172,1.0094197506000442,0.12234486259815085,0.20919966313673766,0.09174432937788504
