experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,13,100,0.020835365844350195,0.02,0.02047146282825052,0.02023787099306626,0.0002335918351842603,0.0,0.0,64.23949628314983,0.1441869904691678,0.0626798240295932,1.0277077508026984,0.929105277524893,0.33888143246536845,0.09203634222828988,0.21625729412117056
5,13,150,0.021401692620880437,0.02,0.02084115014345289,0.020263514687686997,0.0005776354557658937,0.0,0.0,66.69596709871742,0.1441869904691678,0.06914454964588979,1.054978275775084,0.8930798087919442,0.34525898962319984,0.09275329558602394,0.22304856106197557
5,13,200,0.021998073870990526,0.02,0.021140133660710658,0.020360737518839208,0.0007793961418714503,0.0,0.0,66.87755520551514,0.14418699046916783,0.07747242481014636,1.077962465533038,0.9123500512308437,0.3390955890632716,0.08930185946138716,0.2070828542348526
5,13,250,0.02207398075422611,0.02,0.021240812636773576,0.020419136003597016,0.0008216766331765601,0.0,0.0,67.44040784723025,0.1441869904691678,0.08410702873480182,1.077684337768744,0.9250344207062456,0.3379791971448069,0.08157447525664097,0.2070236697689276
5,13,300,0.02155683088289379,0.02,0.02094680531352089,0.020353176047185402,0.0005936292663354867,0.0,0.0,68.13080296038557,0.14418699046916783,0.08877270857198852,1.0614436496995,1.0034230825709531,0.32857727309263707,0.0947851797631702,0.19576547347388035
5,13,350,0.021689045521021803,0.02,0.02101076287995829,0.02036182877977346,0.0006489341001848295,0.0,0.0,68.31786399926693,0.14418699046916783,0.09339522093656348,1.0627131560730891,1.009543877473998,0.31556568749383823,0.08941100187298745,0.1927742068301805
5,13,400,0.02041763550722711,0.02,0.020240782765594822,0.02008323254742764,0.0001575502181671816,0.0,0.0,68.71034559656432,0.14418699046916783,0.09870412417919695,1.0109384259608325,1.0011971228205965,0.3084984899532086,0.09418755435758941,0.20373153860283733
5,13,450,0.020332256692836465,0.02,0.020212579921300433,0.020050862851790197,0.00016171706951023657,0.0,0.0,69.14650581722937,0.14418699046916786,0.1036240743502065,1.013230414142201,1.0206477430483614,0.3007474141010427,0.09269228804831711,0.19719553308373178
5,13,500,0.020648577658426003,0.02,0.02040664623012134,0.020114715003872574,0.000291931226248765,0.0,0.0,69.33287807647616,0.14418699046916783,0.10789445718517583,1.0248763519521586,1.0542267156369955,0.2914034644082245,0.08828138686550284,0.2002320196474916
5,13,550,0.021236304643208838,0.02,0.020706203692681502,0.020208272457243187,0.0004979312354383147,0.0,0.0,69.57502251829752,0.14418699046916783,0.11089407678318002,1.0508614032410806,1.1024712391820024,0.2809778914795427,0.0850947205124421,0.19969047857533387
5,13,600,0.020830134635957818,0.02,0.020567390424489185,0.020196253549844726,0.00037113687464445863,0.0,0.0,69.7338774495147,0.14418699046916783,0.11326162453578013,1.033163549686264,1.1204616518339103,0.26946654422993643,0.08854021752647495,0.17613727065060858
5,13,650,0.021374316096715505,0.02,0.020763432337714383,0.02022333952913502,0.0005400928085793621,0.0,0.0,70.04255426708012,0.1441869904691678,0.11507494902614947,1.0553485621107483,1.139115013839337,0.2563650222356881,0.08098772104662973,0.19014797830915184
5,13,700,0.02154826304848806,0.02,0.020894719915167892,0.020269615785032648,0.0006251041301352442,0.0,0.0,69.90454066654328,0.14418699046916786,0.11655880722531363,1.063624033797954,1.0771540081197812,0.24106200274848918,0.08532461559964696,0.18861948152222432
5,13,750,0.021256895519729223,0.02,0.020793908919661375,0.020255042518858672,0.0005388664008027025,0.0,0.0,69.87886893465092,0.14418699046916783,0.11819334518583169,1.0514594947680673,1.180588935332902,0.22757050602621548,0.0841216313682484,0.20016685153897265
5,13,800,0.021396119370656944,0.02,0.020826852003570373,0.020236890784801793,0.0005899612187685796,0.0,0.0,69.93971720300034,0.1441869904691678,0.11985277093312575,1.0539967932990586,1.1936711667679343,0.21441198913311102,0.09411138563332536,0.2062921990439755
