experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,6,100,0.02937684097928799,0.02,0.033076048940637426,0.02403822577458952,0.009037823166047905,0.0,0.0,67.4464616277316,0.14418699046916783,0.06443793518656434,1.1965940761855964,1.0571158730194008,0.3503677483364459,0.3911835708483487,0.2379097562676001
14,6,150,0.03312011535312427,0.02,0.038412574869177485,0.02403822577458952,0.014374349094587964,0.0,0.0,71.98963376649468,0.14418699046916783,0.07593687994501819,1.3454458037548818,1.0059082897026157,0.38318263055255464,0.3532102350972103,0.2381560960781586
14,6,200,0.03607021011187373,0.02,0.04260757892322342,0.02403822577458952,0.0185693531486339,0.0,0.0,75.28587363977344,0.14418699046916783,0.08703822491703557,1.4781377736673877,1.0042084649989484,0.3981071662773804,0.36343711941862383,0.2521301874056124
14,6,250,0.038548421236127936,0.02,0.04587649594482546,0.02403822577458952,0.021838270170235936,0.0,0.0,77.50060249894722,0.14418699046916783,0.0984759913924572,1.5866154773616945,1.037499615748168,0.40486306018343327,0.3351178951413519,0.24381035941006635
14,6,300,0.04065252553370201,0.02,0.04911640227581637,0.02403822577458952,0.025078176501226852,0.0,0.0,80.2615641776423,0.14418699046916783,0.10656510967089594,1.6787194805731207,1.0633578819470324,0.4191805684223833,0.343667062639847,0.23571312693023241
14,6,350,0.04415270576935565,0.02,0.05464551509604543,0.02403822577458952,0.030607289321455906,0.0,0.0,81.86137837223585,0.14418699046916783,0.11398888554107368,1.8219795986760905,1.1263507683835479,0.4376709986086114,0.3599145897887073,0.2396815852912259
14,6,400,0.046434708640085816,0.02,0.05719396654129261,0.02403822577458952,0.033155740766703086,0.0,0.0,84.09459837274315,0.1441869904691678,0.11709823687098575,1.9038187761404832,1.119793875814553,0.4940997418971591,0.372284447095225,0.2718130148525432
14,6,450,0.04757385203139404,0.02,0.05841285365962601,0.02403822577458952,0.034374627885036486,0.0,0.0,85.741892088127,0.14418699046916783,0.11636840290681275,1.9695853928536284,1.1199818588395247,0.6007558835862583,0.3730342822804831,0.2564987491813009
14,6,500,0.047354487694650796,0.02,0.05845494810185925,0.02403822577458952,0.03441672232726973,0.0,0.0,87.13592293232374,0.14418699046916783,0.10883420297558438,1.9255435993472434,1.1511242046144627,0.8104329892960963,0.3573970681075279,0.24014935884933922
14,6,550,0.04802975287663542,0.02,0.05894250794891143,0.02403822577458952,0.034904282174321906,0.0,0.0,88.21083619222219,0.14418699046916783,0.0902164351860913,1.9908725814341393,1.1661566821725544,1.1840195568211747,0.35016274878944753,0.23868755753685822
14,6,600,0.050110454045494704,0.02,0.06266290519416562,0.02403822577458952,0.0386246794195761,0.0,0.0,89.53835561820772,0.14418699046916783,0.050286932968188536,2.072642025878196,1.144616000866131,1.8855223187838541,0.37392773278991304,0.23813056152174306
14,6,650,0.05206237089162621,0.02,0.06510513179546207,0.02403822577458952,0.04106690602087255,0.0,0.0,90.6544271629401,0.14418699046916783,-0.030107724388415698,2.1585740516673857,1.1342761664101508,3.2099374460421926,0.351687845910152,0.2553270934014916
14,6,700,0.05473236611969886,0.02,0.06877368342329881,0.02403822577458952,0.044735457648709294,0.0,0.0,92.11584383646753,0.14418699046916786,-0.1956983002950136,2.264972480682787,1.1190243778614963,5.856869439094927,0.35707415498969824,0.25612115187720097
14,6,750,0.05529731475921429,0.02,0.06946695991820673,0.02403822577458952,0.04542873414361721,0.0,0.0,93.53834482570727,0.14418699046916786,-0.5493983259947017,2.3068950490185745,1.1173422834558688,11.431298505304467,0.37612838573763735,0.2578418447621664
14,6,800,0.05676193728425156,0.02,0.0719377381218802,0.02403822577458952,0.04789951234729068,0.0,0.0,93.77241187221475,0.14418699046916783,-1.242301235051869,2.350042473048103,1.1547514716590244,22.27802368779791,0.34083218703979334,0.2439555454371682
