experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,3,100,0.032369993041763946,0.02,-0.005,0.0183836021649524,-0.023383602164952402,0.0003070491384067964,-0.00023029569360855096,75.94898570578114,0.14419806071649136,-0.012157916972163183,0.9396964487853594,1.0221660309216658,0.019026273699002387,0.19857943335852077,0.09365403928889694
11,3,150,0.014183074150830517,0.02,0.025976673760663926,0.019720235342923678,0.006256438417740248,0.0028032847347376445,-0.00210320113843121,73.78270331668375,0.14428821718329854,-0.012194706225701209,0.9498859025078148,1.0006827677899373,0.03541812657433963,0.1937506784737,0.09302635766209236
11,3,200,0.01753032618178651,0.02,0.015133615596027106,0.01837825629852719,-0.003244640702500086,0.0,0.0,82.1697339386795,0.1441869904691678,-0.035395472743752494,0.9476854356819687,1.0105395633327559,0.020764665533219692,0.19087141721329753,0.09080646979050334
11,3,250,0.019919844492329794,0.02,0.01993156890392478,0.019757708500430498,0.00017386040349428103,0.0,0.0,78.07502017845835,0.14418699046916783,-0.04172661662597376,0.997271370652577,1.0192252871446619,0.022346610052571516,0.20885447334962842,0.09260094891242698
11,3,300,0.037367900475745876,0.02,0.036790795861052494,0.020231307765440555,0.01655948809561194,0.010254655105054895,-0.007700892254716818,72.79743918621188,0.14455902493405465,-0.03416193066333276,1.054785091178803,1.0286636072631845,0.032120131714372044,0.20819644314276634,0.09059631605097866
11,3,350,0.0086393513035067,0.02,-0.005,0.022192259736818185,-0.027192259736818186,0.032276030684511285,-0.024306024108101343,71.45216690753561,0.14537448948614978,-0.03305148422944013,1.1093968572405013,1.0024522202463262,0.03862166617560644,0.19752996581236615,0.09176250715951073
11,3,400,0.04316105993658095,0.02,0.04460726109618651,0.02308323126219554,0.021524029833990974,0.015191276825290857,-0.011415230890889139,70.44131429483538,0.14473984574587534,-0.01873000208573128,1.103711728443056,0.9849268872511919,0.028004179259363153,0.19176782486542213,0.0852003828790781
11,3,450,0.010390937146202896,0.02,0.07477819660729224,0.026695646474833544,0.04808255013245869,0.01765034647087293,-0.013267183184260456,63.78589894412729,0.14483034095110783,0.00493372855586077,1.1437266679914477,0.9956199748732809,0.05485093201118798,0.19084676026986105,0.08859038800913098
11,3,500,0.01012907514249757,0.02,-0.005,0.02410673813761394,-0.02910673813761394,0.0395071713423348,-0.029779168733170658,68.99639580208259,0.14564733601016666,0.007709566802036267,1.1175485116232866,1.0042301685540485,0.07297133476486954,0.19449250791284717,0.10339443530281114
11,3,550,0.04584899252130401,0.02,0.04417364605154672,0.02427477220591165,0.019898873845635073,0.022550080186713787,-0.016960686278711168,70.4248019966986,0.14501150113698347,0.013845476133037287,1.133198567639404,0.9959459272239854,0.06714156950400957,0.20381522387101023,0.08634744542662197
11,3,600,0.008255927954521016,0.02,0.06501604283261542,0.026013696238737193,0.039002346593878225,0.024990774883386507,-0.018802250066064508,66.87719617214724,0.1451021661883993,0.02602901197716106,1.107360917359902,0.9791885514235771,0.07378598203676852,0.19328728659099673,0.09090967432011364
11,3,650,0.005536310026317839,0.02,0.05857348720897204,0.02442658298202602,0.03414690422694602,0.027425375159791543,-0.020640363984083754,66.84669729494628,0.14519288792601923,0.030668197243595385,1.060083864663235,0.9768689939500383,0.07570099537648638,0.17831065778664054,0.09138311316471268
11,3,700,0.006117331325017138,0.02,-0.005,0.02368428089555717,-0.02868428089555717,0.029853896233709293,-0.022475034495535673,64.888910501738,0.14528366638528492,0.04683747524573141,1.0769783322159605,0.960877549408733,0.10736265019648997,0.18412337358007405,0.08617669622884502
11,3,750,0.044366050239259505,0.02,-0.005,0.022243979524020067,-0.02724397952402007,0.032276353284922836,-0.024306268051080937,69.69395753352072,0.14537450160166035,0.04808896246386032,1.1405756348404177,0.9828991600499687,0.14007900804049542,0.194010017343614,0.08565823932249633
11,3,800,0.05052453220442314,0.02,0.05633361040976004,0.025378537993943698,0.03095507241581634,0.015191605121074873,-0.011415478056824191,63.59799853321286,0.1447398578084947,0.07876366305182518,1.0867765744433897,0.9493135184635414,0.18218767173645403,0.2016745066050505,0.09293705137520772
