experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,3,100,0.020564993695514514,0.02,0.02003420812946155,0.02,3.420812946154997e-05,0.0,0.0,70.18005312919918,0.14418699046916783,0.014763220280635652,1.008009758144431,0.9745822670147327,0.045546212849328756,0.31629524729722114,0.177441874431921
6,3,150,0.021878871039181066,0.02,0.020163169249676427,0.02,0.00016316924967642657,0.0,0.0,70.21524638279537,0.14418699046916783,0.017639201030470605,1.0824698797663908,0.9871259813132408,0.031735202694200486,0.3136673618098727,0.17281402234485882
6,3,200,0.022425975251337833,0.02,0.020208214416642,0.02,0.00020821441664200038,0.0,0.0,69.91777276392952,0.14418699046916783,0.020921998806830513,1.1188333563640347,0.8864839520297989,0.0237134748491503,0.31853635863383867,0.17166893136437344
6,3,250,0.023947622308804227,0.02,0.020390669018851337,0.02,0.0003906690188513369,0.0,0.0,69.46462065829611,0.1441869904691678,0.024058287422498544,1.1997555061020553,0.8324049412120558,0.02174650378365395,0.31563920250340893,0.17454690849865892
6,3,300,0.02501010535900727,0.02,0.02255002982691412,0.02,0.0025500298269141193,0.0,0.0,72.58892161184467,0.1441869904691678,0.015500515405751062,1.2079337789424347,0.8774931765911013,0.01551841626886677,0.3420166122188198,0.16876185976053523
6,3,350,0.032140156877113045,0.02,0.02044980299064636,0.02,0.00044980299064635923,0.0,0.0,76.20276021383617,0.14418699046916783,0.0003038020597725771,1.2209525354491984,0.8784399531307131,0.01495890422230811,0.33548349601166,0.19054916652210152
6,3,400,0.04273548872476625,0.02,0.018824914329031994,0.02,-0.0011750856709680062,0.0,0.0,79.72595616213516,0.14418699046916783,-0.01747113935856207,1.3911192903860932,0.8443802677166516,0.02175677859284888,0.3423439897381385,0.17017022566970838
6,3,450,0.05160421879677533,0.02,0.012255894986976434,0.02,-0.007744105013023566,0.0,0.0,82.9569404200639,0.14418699046916783,-0.034642238691829697,1.3922884928966097,0.8984381461686254,0.023580639137127306,0.3248290672691824,0.17006892646735694
6,3,500,0.02824330355046271,0.02,0.020955381046216637,0.02,0.0009553810462166364,0.0003073823959946367,-0.00023054565599978094,84.28229855981823,0.14419807273395827,-0.04738739500605055,1.4494568392336384,0.931621862961449,0.029149813142570924,0.31432031438880204,0.16272750649212178
6,3,550,0.032369177860737876,0.02,0.021230043942384036,0.02,0.0012300439423840355,0.0,0.0,85.92074500637787,0.14418699046916783,-0.056164931383205385,1.624163334411797,0.9497107950699645,0.03392578644258105,0.36519047018827183,0.18168608797091984
6,3,600,0.03584710437759559,0.02,0.021557232862036146,0.02,0.001557232862036146,0.0,0.0,86.64618671272346,0.1441869904691678,-0.057191571928977045,1.783521219278447,0.9374038456131683,0.03478757678574628,0.3398020459228545,0.18975712548373305
6,3,650,0.009880776045605904,0.02,0.021654336175560784,0.02,0.001654336175560784,0.007777402940795014,-0.005838741412614312,86.25686042817907,0.14446871129684824,-0.05741367663558727,1.8324890849130462,0.9159621323484755,0.039445959115900764,0.3500688727108077,0.16787231457458018
6,3,700,0.0063131370787729265,0.02,0.02474807624588582,0.02,0.004748076245885819,0.010254985046509433,-0.0077011403493096875,87.28028793394859,0.14455903698160433,-0.058036548331721324,1.906181892481174,0.9499495314606864,0.034753177427100615,0.3164137959118235,0.16088461540946164
6,3,750,0.06641400670837284,0.02,0.0011819916056836632,0.02,-0.018818008394316337,0.01272638062401029,-0.009560050385417185,87.96526454469615,0.14464941914038343,-0.06014790409935897,1.9530806119713136,1.0236411090680257,0.03815557366936473,0.3327388279749911,0.19392613381633433
6,3,800,0.00914452333392055,0.02,0.020682916659284123,0.02,0.0006829166592841225,0.015191605121072826,-0.011415478056822748,88.46886221542381,0.14473985780849458,-0.059406073899248575,1.9733536512896113,0.9986497230183151,0.03508422900252137,0.3040228341279508,0.1845726313301655
