experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,8,100,0.02256200477683107,0.02,0.023924012142008788,0.022303801425339873,0.0016202107166689156,0.0003070491384063416,-0.00023029569360810687,68.27496584715196,0.14419806071649127,0.03034524048312687,1.0337607966971267,1.0079379580223045,0.12986853797025386,0.2239881100724618,0.22040787639683487
9,8,150,0.03644820563865545,0.02,0.0002751334324433419,0.017313246078750042,-0.0170381126463067,0.00280328473473719,-0.002103201138430877,70.78360461518206,0.1442882171832985,0.029224635344605357,1.0913816890775427,0.9400997530882094,0.11976461160099951,0.20794083309757286,0.23211932078164615
9,8,200,0.02022492161454643,0.02,0.03941928190003474,0.027398942702237278,0.012020339197797464,0.005293287225046129,-0.003972598000436922,67.89032048763924,0.14437843001832923,0.03695974687983799,1.1477263356520837,0.898964326987211,0.1077514555769051,0.22618757589083208,0.22055009014827373
9,8,250,0.041898712762857115,0.02,0.0009836276704147107,0.01910519674317588,-0.01812156907276117,0.007777072173412648,-0.005838492852383803,69.34002793533604,0.14446869925682626,0.03784223836919818,1.1862715162217752,0.96881417140515,0.10478908251464132,0.22753773833636745,0.23471773739723695
9,8,300,0.018226755371814705,0.02,0.05662096368547531,0.0331483302381357,0.02347263344733961,0.010254655105053644,-0.007700892254715819,63.674961239291214,0.1445590249340546,0.05456788901987047,1.2492746709116807,0.9396057484260079,0.11994223869251174,0.23372115650508182,0.24153714606427223
9,8,350,0.04989141405715668,0.02,0.003212532434564208,0.02191113441399491,-0.018698601979430702,0.01272605150641857,-0.009559802755587654,63.80787604225571,0.14464940708530125,0.06773973615862476,1.3018855431504994,0.8882471085919759,0.1697750724923005,0.22728849962029551,0.21257273479254316
9,8,400,0.021191970643123084,0.02,0.06381501735328876,0.03719196513186962,0.02662305222141914,0.015191276825289264,-0.011415230890887917,60.081994335367895,0.14473984574587526,0.08312161860362666,1.3025807180332698,0.9240910067149374,0.21550089419224358,0.22519712996050806,0.24069945591735842
9,8,450,0.06108720268225717,0.02,0.007515041237881048,0.02590274802980575,-0.018387706791924703,0.01765034647087134,-0.013267183184259346,64.99886785288255,0.1448303409511078,0.0808622257091475,1.4055271528502242,0.8798044723908546,0.23855450529232108,0.2119901668019896,0.2017540204799172
9,8,500,0.036886122434153505,0.02,0.08002222664601577,0.04572399438114083,0.03429823226487494,0.02010327581389538,-0.015115666147124673,61.045865771003406,0.14492089273635206,0.08841396142245862,1.445690112746331,0.8783463158635458,0.2296927118207975,0.2230342381977274,0.23119659198582598
9,8,550,0.06427164340059605,0.02,0.008928577797149728,0.02773097752797956,-0.01880239973082983,0.02255008018671174,-0.016960686278709614,64.60896321909682,0.14501150113698338,0.08126486829382999,1.4337197986202292,0.8528480925695079,0.22518202171254614,0.2214002759931006,0.2303670892711553
9,8,600,0.04499917730230135,0.02,0.08702517407496768,0.050420752809794356,0.036604421265173326,0.02499077488338435,-0.018802250066062842,60.91705789418573,0.14510216618839925,0.0873700548181225,1.4998347096178601,0.8027580035252785,0.2203048444270303,0.25086206549763373,0.2133038088444246
9,8,650,0.07994934639761368,0.02,0.014055052325820272,0.03287863427079365,-0.018823581944973376,0.02742537515978927,-0.02064036398408209,64.14805185907106,0.14519288792601914,0.08023259259258275,1.5248574963311903,0.8333875901780151,0.2158351874540787,0.24911089468496525,0.20749414553909926
9,8,700,0.04181417418418916,0.02,0.08243240602547952,0.04952170842284664,0.032910697602632884,0.02985389623370736,-0.02247503449553423,60.22012099772534,0.14528366638528484,0.0819695304005666,1.4841117879232468,0.8219312141132659,0.21709335260032792,0.21976327642908278,0.2421001610034078
9,8,750,0.08327200249445706,0.02,0.011613869739931948,0.03363709870654818,-0.02202322896661623,0.03227635328492124,-0.024306268051079716,64.35265208041446,0.14537450160166027,0.07328709716627352,1.5180735005422068,0.8914296590649099,0.22097348843566975,0.23352833685597174,0.25296958131038416
9,8,800,0.04610613176115605,0.02,0.09133369930346547,0.05379359288265105,0.037540106420814415,0.03469276145530921,-0.026134071089294553,58.59980569904239,0.14546539361063146,0.07921644989252798,1.533842639707871,0.8990147630679307,0.2133220670607238,0.21518253849263805,0.2590124696118447
