experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,20,100,0.021295199600177304,0.02,0.020516584477445754,0.020000246672750216,0.000516337804695538,0.0,0.0,66.34732548014438,0.14418699046916783,0.04120128005893641,1.0638109119893029,1.0030316806653923,0.2126847869700338,0.06385702898950138,0.15166998425168515
17,20,150,0.021006535839762863,0.02,0.02040913671359168,0.020000246672750216,0.0004088900408414642,0.0,0.0,67.13444027705539,0.14418699046916783,0.049356360477407574,1.0507265896304865,1.0001387704429976,0.2352266209355629,0.07246253490865369,0.1349103109265761
17,20,200,0.021323954823405496,0.02,0.020514949095660207,0.020000246672750216,0.0005147024229099906,0.0,0.0,67.27022184913396,0.14418699046916783,0.057273691572278754,1.064065838758609,0.9799689921639488,0.24890850070379147,0.07245719542045671,0.14069280882954469
17,20,250,0.021151366064242692,0.02,0.020458611668388693,0.020000246672750216,0.0004583649956384772,0.0,0.0,67.08270913487895,0.14418699046916783,0.0657986628355795,1.0536173259894435,0.9875235843362513,0.2671089414053401,0.07151522553685462,0.15980246786556043
17,20,300,0.021600710386731035,0.02,0.02061993720083577,0.020000246672750216,0.0006196905280855536,0.0,0.0,66.6035709101838,0.14418699046916783,0.07479296825617848,1.078221586465747,0.9603402489836764,0.28902827854720714,0.07202638199935364,0.14393443691724464
17,20,350,0.021916577413838557,0.02,0.02074376697432423,0.020000246672750216,0.0007435203015740133,0.0,0.0,66.46071992194574,0.14418699046916783,0.08306357838480198,1.0944454514118762,0.9222547542847291,0.3147300585722475,0.06593784542654359,0.1388333755075301
17,20,400,0.022236541902151453,0.02,0.020887678744034854,0.020000246672750216,0.0008874320712846384,0.0,0.0,67.21621948583208,0.14418699046916783,0.0877105055667167,1.10979586390593,0.9189258821779046,0.3296217659872181,0.059343159417792044,0.13060179027544308
17,20,450,0.02256265148813519,0.02,0.02100862433807449,0.020000246672750216,0.0010083776653242726,0.0,0.0,67.67908106442987,0.1441869904691678,0.0904837564697047,1.128580245400476,0.884371938619206,0.33095032564600746,0.0695034741255858,0.14023721704136424
17,20,500,0.022909295027209453,0.02,0.021145461932165155,0.020000246672750216,0.001145215259414939,0.0,0.0,67.83663928733243,0.14418699046916783,0.09246064725217316,1.1415421036556344,0.8352911344902962,0.3269936677888487,0.0696712480051173,0.14818843496592563
17,20,550,0.022975440153501076,0.02,0.021196503778929454,0.020000246672750216,0.0011962571061792382,0.0,0.0,67.90085463058128,0.14418699046916783,0.09392414411191799,1.1491993812567587,0.8280248789349712,0.3213477071758325,0.07204479432670181,0.1373468563841489
17,20,600,0.022996032381451207,0.02,0.021204085474050727,0.020000246672750216,0.0012038388013005108,0.0,0.0,67.83199137537164,0.14418699046916783,0.09505421576737633,1.1523619881821214,0.8526790755960861,0.3145249379338583,0.07370062037107351,0.150058644763767
17,20,650,0.02273050868767752,0.02,0.02108383111395029,0.020000246672750216,0.001083584441200075,0.0,0.0,67.96790383810126,0.14418699046916783,0.09620724095939663,1.1353237808628105,0.8961839335190657,0.30949162494021304,0.0764675516168885,0.1357143057625302
17,20,700,0.022797387159123234,0.02,0.02107913783611437,0.020000246672750216,0.001078891163364154,0.0,0.0,68.1116105220786,0.14418699046916786,0.09724246707396418,1.1388457700561414,0.9033912821303037,0.30472870000742835,0.06816158647696573,0.12672387897894422
17,20,750,0.022696828977455657,0.02,0.02108043739266341,0.020000246672750216,0.0010801907199131933,0.0,0.0,68.12077884465529,0.14418699046916783,0.09811539374852685,1.1373366415889516,0.9264599658830756,0.2992220016276161,0.06751053783578756,0.14217986236792368
17,20,800,0.0226273446053529,0.02,0.021070479522137253,0.020000246672750216,0.0010702328493870372,0.0,0.0,68.20238962264418,0.14418699046916783,0.09904264883407222,1.1317588110080348,0.8808351475859187,0.29432913433399804,0.06814159280780437,0.1350194342835477
