experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,16,100,0.16243162875552752,0.02,0.18098114844441526,0.09046478355480975,0.09051636488960552,0.0,0.0,77.0628108944206,0.14418699046916783,0.13095004077301134,1.6614802550014613,0.9735443550644132,0.49318273501188153,0.41004020783494277,0.167051290185534
4,16,150,0.1976854572217703,0.02,0.2121220072632688,0.09046478355480975,0.12165722370845905,0.0,0.0,78.37186892953002,0.14418699046916783,0.1308603095768696,2.0308118530196775,1.0338164810725272,0.6047588305126609,0.3828868127321958,0.14918071142933556
4,16,200,0.2325841127003929,0.02,0.25514775301421544,0.09046478355480975,0.1646829694594057,0.0,0.0,79.07834913151002,0.1441869904691678,0.11883187258477383,2.439189658096569,1.0479175072456564,1.074624279582829,0.35147595723585845,0.09394286264390142
4,16,250,0.2424670204780414,0.02,0.26740804699207654,0.09046478355480975,0.1769432634372668,0.0,0.0,79.40046781102679,0.1441869904691678,0.07811458315947274,2.5834341484141707,1.0591305272245952,1.2443628964158873,0.27818801960754763,0.09506557831192762
4,16,300,0.2575440081075527,0.02,0.2831741443301061,0.09046478355480975,0.19270936077529638,0.0,0.0,79.11793080276783,0.1441869904691678,-0.03939134175481268,2.676220892780346,1.1160220189135128,2.053956254175906,0.4198381937949809,0.17218596591217392
4,16,350,0.29025253275057494,0.02,0.31761980832261405,0.09046478355480975,0.2271550247678043,0.0,0.0,78.51551317423443,0.14418699046916783,-0.34877016185619375,2.8350150763078847,1.047040345172991,4.515645786559161,0.4821525216807145,0.13187905432007807
4,16,400,0.3351487125042529,0.02,0.3714592633584528,0.09046478355480975,0.28099447980364306,0.0,0.0,80.31990105763688,0.14418699046916783,-1.5336946877452151,3.5841474600571654,0.9577551633845702,14.49988220005087,0.35703995186718496,0.09133258670715881
4,16,450,0.3378089548229498,0.02,0.3744881670392666,0.09046478355480975,0.2840233834844568,0.0,0.0,80.5728174785268,0.14418699046916783,-6.130150236634491,3.6751488831861425,0.9364264975854897,53.12821474166874,0.22442716388019615,0.0941697101174694
4,16,500,0.3045666447819478,0.02,0.33690203410360264,0.09046478355480975,0.2464372505487929,0.0,0.0,81.76208707213964,0.14418699046916783,-25.049918827875373,3.6343931078020466,0.9440262191126558,212.70908722199397,0.28086448717197265,0.07726935357828117
4,16,550,0.35347631134809393,0.02,0.39204813651975323,0.09046478355480975,0.3015833529649435,0.0,0.0,80.11361470723797,0.14418699046916783,-89.63671208016962,3.7816052440002506,0.95706479749661,757.5214230038531,0.33991315356562846,0.07523729596873387
4,16,600,0.3773651747455465,0.02,0.41797849964203615,0.09046478355480975,0.3275137160872264,0.0,0.0,79.69303733820743,0.14418699046916786,-360.24490241177244,3.9497531157206676,0.9625776158598301,3040.30656850805,0.4169135347254531,0.07651312185648272
4,16,650,0.4182004952052379,0.02,0.4727656553772528,0.09046478355480975,0.38230087182244304,0.0,0.0,80.75782660692882,0.14418699046916783,-1715.2109891416226,4.523979534110395,0.9856324619741015,14470.532732670186,0.3394525526401605,0.09200190778983174
4,16,700,0.4354790508725482,0.02,0.48501568638659665,0.09046478355480975,0.3945509028317869,0.0,0.0,80.75641352669979,0.14418699046916783,-8953.117780147533,4.73379675531547,0.9837112916861724,75527.96436237151,0.26660833266049894,0.09831438380681641
4,16,750,0.47197725807672974,0.02,0.5264970575963959,0.09046478355480975,0.4360322740415861,0.0,0.0,81.0678095343377,0.14418699046916783,-50523.4738114978,5.083508753708667,1.0350923717514458,426206.6174366527,0.27774465998773895,0.07768784536140833
4,16,800,0.4730858460757749,0.02,0.5288219702053336,0.09046478355480975,0.43835718665052387,0.0,0.0,81.6997102027477,0.14418699046916783,-322045.77895767195,5.299096279275584,1.030999107830246,2716710.818696991,0.24715009115442377,0.07415744760913143
