experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,20,100,0.02209522748521513,0.02,0.020000000000000018,0.020802367214056226,-0.0008023672140562085,0.0,0.0,70.68869548923263,0.14418699046916783,0.014072577640469954,1.0499173984041323,0.9315887898560096,0.06642014736399203,0.22895480293364692,0.3603345711827916
2,20,150,0.02355539280988096,0.02,0.020000000000000018,0.021407074427780733,-0.0014070744277807148,0.0,0.0,72.34886369964414,0.14418699046916786,0.010363975688455615,1.08545600108185,0.909945061383279,0.03660634508752096,0.22817070410229195,0.36337562534617496
2,20,200,0.024634429738742657,0.02,0.020000000000000018,0.02182567498756897,-0.001825674987568953,0.0,0.0,74.19811683269435,0.1441869904691678,0.002966514213201947,1.1191650156909638,0.7938411061441158,0.022308674721394313,0.23234992960666015,0.388835861737192
2,20,250,0.024295960560254924,0.02,0.020000000000000018,0.021692879899431385,-0.0016928798994313675,0.0,0.0,75.98351290240306,0.1441869904691678,-0.007465484932539932,1.0878165102682593,0.7916043645434714,0.02098653229215024,0.2407971171034338,0.35187773641403364
2,20,300,0.02619999198611293,0.02,0.020000000000000018,0.02252420205894453,-0.002524202058944512,0.0,0.0,77.87405179441868,0.14418699046916783,-0.019245513810950663,1.1481346119746787,0.8872554400894891,0.02477653821597275,0.23628291778963306,0.31942809506629477
2,20,350,0.027954025819877958,0.02,0.020000000000000018,0.023109975928904656,-0.003109975928904638,0.0,0.0,79.84518756178112,0.14418699046916783,-0.03233102507422408,1.1836058375733824,0.8594450414084092,0.029595841117272464,0.22942942133797975,0.3315171783667667
2,20,400,0.027106004719550356,0.02,0.020000000000000018,0.02292705230752158,-0.002927052307521563,0.0,0.0,81.92763283012918,0.1441869904691678,-0.045364106830297686,1.1837806752787616,0.8477698774397685,0.03579288614263044,0.2373411089075588,0.3235773209738065
2,20,450,0.02693642599070855,0.02,0.020000000000000018,0.022899359370124602,-0.0028993593701245844,0.0,0.0,80.88907741515878,0.14418699046916783,-0.05066798044246342,1.1701892602753354,0.8178185370763585,0.03880520291648972,0.25157459111154357,0.32179575110406683
2,20,500,0.029128818422620585,0.02,0.020000000000000018,0.02367775461671557,-0.003677754616715552,0.0,0.0,80.52503575261099,0.14418699046916783,-0.052934932678110176,1.2160025722278802,0.8333494545304073,0.04231808154876103,0.26425030812283995,0.31597271563709767
2,20,550,0.029673989050116634,0.02,0.020000000000000018,0.02386867463231729,-0.003868674632317274,0.0,0.0,80.82440325839295,0.14418699046916783,-0.05382723599255345,1.2476951056819992,0.788655752318522,0.04394912545113572,0.24956070191643165,0.34671509953915974
2,20,600,0.031859041431316765,0.02,0.020000000000000018,0.024726617405591785,-0.0047266174055917674,0.0,0.0,81.99963508252102,0.1441869904691678,-0.054647277961294885,1.2889109624913453,0.8226140106650769,0.04452737973280135,0.21889111671792974,0.34142236701760076
2,20,650,0.03233137693904076,0.02,0.020000000000000018,0.02481000720558288,-0.004810007205582861,0.0,0.0,82.42362454483518,0.1441869904691678,-0.054944371875540673,1.2772196638442521,0.7974297663195676,0.04532104069216275,0.24437454790081425,0.3569175284376173
2,20,700,0.03523457433125152,0.02,0.020000000000000018,0.026125489664712488,-0.00612548966471247,0.0,0.0,83.80680977496803,0.14418699046916783,-0.05584458237945064,1.3246165710909779,0.7637396973091849,0.048234036045659304,0.2151623612780271,0.34311956285808065
2,20,750,0.0354669932356395,0.02,0.020000000000000018,0.0261232999232702,-0.006123299923270181,0.0,0.0,84.02223097773334,0.14418699046916783,-0.05599813003136609,1.3386327158408633,0.8098406084224559,0.05000707534925394,0.2229367027091999,0.3239688055025685
2,20,800,0.036970788268781335,0.02,0.020000000000000018,0.02672823238838283,-0.006728232388382813,0.0,0.0,84.71927931010171,0.14418699046916783,-0.05641331427096768,1.3717564984859116,0.7548041923212648,0.05213723642705739,0.23389005169383656,0.35493172704304754
