experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,7,100,13313540793.189062,0.02,623926107540492.6,7350025225.587762,623918757515267.0,0.0,0.0,nan,0.14418699046916786,nan,1.4593320999779635,1.0559722174897255,nan,0.2665932601474514,0.11105530872597069
10,7,150,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.526569585071245,1.069332354806964,nan,0.265073971079646,0.12335806640697469
10,7,200,nan,0.02,nan,nan,nan,0.1352475632055573,-0.10325524361237626,nan,nan,nan,1.5712382804752183,1.0764744058130136,nan,0.2793525391093299,0.11738697843569809
10,7,250,nan,0.02,nan,nan,nan,0.47681952916739306,-0.38483921384601927,nan,nan,nan,1.5688941724490946,1.0778022981951787,nan,0.2766819621870273,0.12002555136578241
10,7,300,nan,0.02,nan,nan,nan,0.6834726409383998,-0.578003896732006,nan,nan,nan,1.542229249368927,1.0667938181629109,nan,0.26744751892972646,0.11631195147019656
10,7,350,nan,0.02,nan,nan,nan,0.8084990273527103,-0.7105135516086099,nan,nan,nan,1.5852440044739022,1.0506555638850013,nan,0.2686926572863065,0.11811227875948734
10,7,400,nan,0.02,nan,nan,nan,0.8841407496856504,-0.8014142710008836,nan,nan,nan,1.60322581865674,1.043816073405027,nan,0.2670618370365864,0.11767454501397198
10,7,450,nan,0.02,nan,nan,nan,0.929904450625812,-0.8637715444669382,nan,nan,nan,1.586337584505994,1.0349146950087347,nan,0.26645357264351555,0.12317219694721968
10,7,500,nan,0.02,nan,nan,nan,0.9575917673492774,-0.9065482087234678,nan,nan,nan,1.642945287433678,1.0360260912640018,nan,0.25559464729455295,0.11411798590980521
10,7,550,nan,0.02,nan,nan,nan,0.9743427619497327,-0.9358927086222963,nan,nan,nan,1.6804766830257736,1.02156887031976,nan,0.2647655331013853,0.12263841999348989
10,7,600,nan,0.02,nan,nan,nan,0.9844772153135962,-0.9560228353930136,nan,nan,nan,1.6832987454129493,1.0254545249929794,nan,0.2711562865483017,0.11631306281054
10,7,650,nan,0.02,nan,nan,nan,0.990608621085856,-0.9698319650494137,nan,nan,nan,1.7001428772915737,1.0085902681279584,nan,0.2844388890791322,0.11497350987211045
10,7,700,nan,0.02,nan,nan,nan,0.9943181587781554,-0.9793049338011389,nan,nan,nan,1.6808799723161199,1.0127233670278337,nan,0.27610814214685986,0.12030056976738357
10,7,750,nan,0.02,nan,nan,nan,0.9965624515882718,-0.9858033257493651,nan,nan,nan,1.6642353515750479,1.012216522783893,nan,0.2701062522610311,0.11777109123877619
10,7,800,nan,0.02,nan,nan,nan,0.9979202623548254,-0.9902611783000853,nan,nan,nan,1.6199818474949228,1.0160954149808648,nan,0.26749163273309406,0.12445402385572112
