experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,10,100,0.023400538889300843,0.02,0.02436737704017866,0.02,0.004367377040178661,0.0,0.0,61.983825893703866,0.14418699046916783,0.05650351821693436,1.1566049482437484,1.0420915824357568,0.2832022638672435,0.33752304488828444,0.25596283815433385
14,10,150,0.02723635465409629,0.02,0.030019519949592288,0.02,0.010019519949592288,0.0,0.0,68.5317125695396,0.14418699046916783,0.06708337519163014,1.334555448284527,1.0580654992612,0.38242648655140854,0.34254596023201817,0.2705831578214271
14,10,200,0.028872919214862496,0.02,0.03222178483848759,0.02,0.012221784838487588,0.0,0.0,72.06002634195113,0.1441869904691678,0.07562043170209479,1.4369179607471807,1.0298883633404705,0.408625589608266,0.371644731495184,0.22730151163128431
14,10,250,0.032052714790582,0.02,0.03667133109342324,0.02,0.016671331093423242,0.0,0.0,74.27052217525295,0.14418699046916783,0.08367370845402719,1.5862800745955183,1.101660191743816,0.41628065426665867,0.348840299325664,0.27301427487354707
14,10,300,0.03395137184741278,0.02,0.039441725387020954,0.02,0.019441725387020953,0.0,0.0,75.93754615976313,0.1441869904691678,0.09132014798813874,1.6767505450198625,1.1637607996150658,0.4150551125944361,0.35584711734320523,0.22179919686827657
14,10,350,0.03650503214809342,0.02,0.043318104104765,0.02,0.023318104104764998,0.0,0.0,78.04144735096901,0.14418699046916786,0.09862616928351024,1.8092327209153285,1.115571105939963,0.41826702363333784,0.3438784094721433,0.24087412798603844
14,10,400,0.03697473001608751,0.02,0.044114578672114435,0.02,0.024114578672114435,0.0,0.0,79.36440322640384,0.14418699046916783,0.10541958423747662,1.8405438152782614,1.0466996246524805,0.4130436929815817,0.3600754177118984,0.2310776377735215
14,10,450,0.03764835435417922,0.02,0.0446172620630203,0.02,0.0246172620630203,0.0,0.0,80.37647471008799,0.1441869904691678,0.11250061534560069,1.8694484425267366,1.0453619825483038,0.4117620076637384,0.36806573584551566,0.2472868680771168
14,10,500,0.03900898807128532,0.02,0.046852263947310124,0.02,0.026852263947310124,0.0,0.0,81.65975784723808,0.14418699046916783,0.11779260079299701,1.9445666256500482,1.0247923325580506,0.41307125803543826,0.32390484629957933,0.2575427255115397
14,10,550,0.040459440682214874,0.02,0.04865008040412078,0.02,0.028650080404120776,0.0,0.0,82.46122122168767,0.14418699046916783,0.12409151868350377,2.00797696972425,0.994269613018727,0.42435128999796645,0.3920670729525788,0.2593284336188948
14,10,600,0.04231972594979409,0.02,0.0512344759472001,0.02,0.031234475947200097,0.0,0.0,84.61568499581048,0.14418699046916783,0.12744269240823017,2.113768534168935,0.9826349468798249,0.46645426685857877,0.3178077484415255,0.25359747550767886
14,10,650,0.0431586610905284,0.02,0.052360615265174104,0.02,0.0323606152651741,0.0,0.0,85.5526897891943,0.14418699046916786,0.12854593556974905,2.136142312782389,0.9748228421509887,0.5352365481901931,0.35729947566452186,0.25366216215007886
14,10,700,0.04469074477951842,0.02,0.05470887885976161,0.02,0.03470887885976161,0.0,0.0,86.75381756750683,0.14418699046916783,0.12585565293216391,2.2176149235099545,0.9856691244165069,0.6647603789513217,0.32731500221661347,0.261764658573428
14,10,750,0.04564683634133454,0.02,0.05600300270858449,0.02,0.03600300270858449,0.0,0.0,88.37969583230843,0.14418699046916786,0.11499827987045544,2.2558255199326998,1.0457202027558667,0.903751126121448,0.36566843992249665,0.244733841723665
14,10,800,0.04817449198241612,0.02,0.05987363686893987,0.02,0.03987363686893987,0.0,0.0,89.93593403123852,0.14418699046916783,0.08983153107753554,2.4109022710105825,1.055197676089519,1.3481915273598382,0.3893072957219441,0.25717960371601073
