experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,10,100,0.006155101634234158,0.02,-0.001520391857525616,0.0324535808702782,-0.033973972727803815,0.05852651746620324,-0.04422411402099691,73.00650100307239,0.14637740851863862,0.014942843051761861,0.9622962947973936,0.9773300517484644,0.05554692343654069,0.28848653171704663,0.1647099940225661
4,10,150,0.06395454967701669,0.02,0.061669082565308564,0.0324535808702782,0.029215501695030364,0.04190520475298103,-0.03159647706455182,73.65091543735018,0.14573838645663645,0.00169554761079382,1.0343717790557645,0.9807369162881043,0.023251641572977932,0.3585385584841329,0.16789948899018778
4,10,200,0.007385494480784905,0.02,-0.0009491307951156047,0.0324535808702782,-0.033402711665393804,0.06322237025992888,-0.04780174023581796,67.89384822860302,0.14656050384494299,0.007915099154556479,1.1914710534934567,0.9691008951089597,0.02972223177378364,0.3480789262370648,0.17958397980478166
4,10,250,0.08244961394701553,0.02,0.07918048592947313,0.0324535808702782,0.04672690505919493,0.046683960824587645,-0.03522137059974528,59.6167821310485,0.1459206824659278,0.04707428831639863,1.3203928790922794,0.9509882280751772,0.14363573806699226,0.3309945845614078,0.17022309251535606
4,10,300,0.005288129117848689,0.02,-0.002226442575713361,0.0324535808702782,-0.03468002344599156,0.06789480122195221,-0.05136597480776495,68.6341220770013,0.14674382819496667,0.06399414808741626,1.368299261106659,0.9514549073538784,0.2775793623609698,0.34972022750558923,0.15598158090362996
4,10,350,0.09680333259396033,0.02,0.0976331104356929,0.0324535808702782,0.0651795295654147,0.05143888156204434,-0.03883269556271618,63.45743654872485,0.14610320649911734,0.0795473448822297,1.484731756816545,0.9223993974638579,0.21763067101328765,0.34322683703482815,0.15103921886862798
4,10,400,0.00810153887589957,0.02,0.0002643078811630506,0.0324535808702782,-0.03218927298911515,0.07254392717497285,-0.054916867863957664,69.90484955964979,0.14692738185518261,0.09246846369853857,1.556599739700512,0.9364514110597053,0.24405958616774648,0.3188173164711157,0.1597202800795536
4,10,450,0.1010261875382634,0.02,0.0989780633161077,0.0324535808702782,0.06652448244582951,0.05617008585050564,-0.04243050274286031,63.40732826838408,0.14628595884142753,0.09890785199047568,1.5898190258468905,0.9651881691202397,0.18307143542605758,0.34941256339488797,0.16427856395800644
4,10,500,0.007829450280330118,0.02,-0.0016132345775423662,0.0324535808702782,-0.034066815447820566,0.07716986435900469,-0.058454469343881654,70.77120562635582,0.14711116511242203,0.108916203802162,1.6455185967403536,0.9564507179156144,0.21013718587428987,0.36510164336115636,0.1726864603237403
4,10,550,0.11673071606948897,0.02,0.11647248057976944,0.0324535808702782,0.08401889970949125,0.0608776919821546,-0.04601484273946033,63.870703946564824,0.14646893977843747,0.1095691416943673,1.6865849882659045,0.9064666259328442,0.1680223852190073,0.37623457794595444,0.1650345982612846
4,10,600,-0.004401424361107342,0.02,-0.005,0.0324535808702782,-0.0374535808702782,0.08177272843428557,-0.06197882900009222,75.6254616860274,0.14729517825387517,0.13591798881297795,1.7838443738453582,0.9521798110966825,0.20040584479200504,0.3529754007137366,0.1868115133979835
4,10,650,0.13155525907307358,0.02,0.1330101904082175,0.0324535808702782,0.1005566095379393,0.06556181765916028,-0.04958576596239794,69.05043185497945,0.1466521495960835,0.1288135018481381,1.8608293715203725,0.9910689170502278,0.16074806164407784,0.3414661075994237,0.166740602409284
4,10,700,-0.000944278117773937,0.02,-0.005,0.0324535808702782,-0.0374535808702782,0.08635263448416504,-0.06548999639891129,79.07973338689935,0.1474794215670913,0.14638049605523384,1.9408086661889767,0.9749813509518503,0.20415560023133342,0.35340816726788005,0.15198675672040207
4,10,750,0.13616021043915813,0.02,0.13693251012489882,0.0324535808702782,0.10447892925462063,0.07022257999661895,-0.05314332263286092,67.94732450004061,0.1468355885806596,0.1263781238996907,2.03037552954054,0.970187840426382,0.1625676319718656,0.3905699408504327,0.14974479277746658
4,10,800,0.00326380079586718,0.02,-0.005,0.0324535808702782,-0.0374535808702782,0.09090969701798259,-0.06898802092112577,76.188665217565,0.1476638953399793,0.1418350621774105,2.086470396021775,0.9769930602387139,0.20805710555287343,0.354584295553469,0.14148302314391986
