experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,1,100,0.020895703003071177,0.02,0.020217579403295938,0.019994696588828492,0.0002228828144674455,0.0,0.0,67.65671867901143,0.14418699046916783,0.02084708590969092,1.0369942066034592,0.9837946275070169,0.1514189058759599,0.2799219352186578,0.050593841923600565
16,1,150,0.03087503155421973,0.02,0.02313492886850166,0.028282001427614476,-0.005147072559112818,0.0,0.0,74.68313246650351,0.14418699046916783,0.007557096459398177,1.0827214536252954,1.0035162799977937,0.09567024551016877,0.279748920027485,0.04797079586525594
16,1,200,0.06628447231690389,0.02,0.03348009184572587,0.057647054299610756,-0.024166962453884888,0.0,0.0,99.76080053371008,0.14418699046916783,-0.07289431011747378,1.1538537569425027,1.013895770845449,0.049023187863625535,0.28170485253186645,0.05032059779421781
16,1,250,0.13984296592023426,0.02,0.053567426358640535,0.12049418257662459,-0.06692675621798405,0.0,0.0,89.66981539976415,0.14418699046916783,-0.05839612025044972,1.1300966757045845,1.0234748843113017,0.06291249029555779,0.30531483363128353,0.04959743174150593
16,1,300,0.5219809090119315,0.02,0.14537913350076948,0.3730893455350605,-0.22771021203429104,0.0,0.0,94.46090783393434,0.14418699046916783,-0.06154934393037432,1.2660002687045808,1.0269713502495186,0.16837093797594882,0.3011138712285651,0.05029296828041055
16,1,350,4.885556162555152,0.02,0.6839221747180693,2.9319491776810187,-2.2480270029629494,0.0,0.0,99.92793907547852,0.14418699046916783,-0.06428197060722231,1.3010768717987684,1.0253659385280647,0.5200373116207929,0.34476283770394395,0.04983229851979956
16,1,400,48.14095583566399,0.02,2.190616433501607,32.9852730361383,-30.794656602636696,0.0,0.0,105.01827527007919,0.14418699046916783,-0.06928496530916756,1.2504714715177936,1.0263423982221418,0.6840703190578777,0.2924006621009228,0.04256899385195806
16,1,450,66.90779528134007,0.02,2.518556807594737,66.04878001149154,-63.53022320389681,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06988582138846809,0.9026527042130305,0.9665073326057383,1.5029691618109697,0.22189944096856645,0.036717846583081484
16,1,500,51.113040546651646,0.02,2.043270879363447,42.69683413523537,-40.65356325587192,0.0,0.0,105.47677868165495,0.14418699046916783,-0.06961535787944301,0.843950637246196,0.9264463657536771,1.1257874521238165,0.21795495996765346,0.042710581779575985
16,1,550,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,0.9217266784427431,0.906650343981189,nan,0.23332169926882138,0.055433759298166144
16,1,600,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,0.9691269881519544,0.9011005736501627,nan,0.2675515680599078,0.048786244733184894
16,1,650,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,0.9451426345469133,0.8985558187902155,nan,0.2948097851314443,0.04826593644874333
16,1,700,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,0.9596339845100158,0.8959054162027723,nan,0.28523394993399104,0.047279506419376345
16,1,750,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,0.9815512744031153,0.8925516319908413,nan,0.2933051409990806,0.05086138722584013
16,1,800,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,0.9934364002622705,0.888775526092674,nan,0.30656805337732423,0.04874869267994026
