experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,10,100,0.02117585020136818,0.02,0.02008685396807297,0.02,8.685396807297033e-05,0.0,0.0,69.46495955728663,0.14418699046916783,0.017476034773269422,1.0450929552090893,0.9268515383541208,0.06042345776359774,0.3422820055156949,0.16854193705548481
6,10,150,0.022861482543567034,0.02,0.02028553616175799,0.02,0.0002855361617579884,0.0,0.0,69.48224386159634,0.14418699046916783,0.020999430620381513,1.1441879181880699,0.959399614513143,0.05201304655858852,0.34633283828503364,0.19157979474656758
6,10,200,0.021585892424276023,0.02,0.0201917661092732,0.02,0.00019176610927320106,0.0,0.0,69.49186888604558,0.1441869904691678,0.024468379024351696,1.0719462084500446,0.9659935271152073,0.048096915652120736,0.3417859179884811,0.1817762335499362
6,10,250,0.025479609726981083,0.02,0.020509544128709756,0.02,0.0005095441287097553,0.0,0.0,68.68391905172003,0.14418699046916783,0.02839341205506074,1.2659252827963607,0.9637972986689607,0.0473500921668356,0.3438950304897219,0.1734369247578077
6,10,300,0.02789411571141237,0.02,0.02079355656005699,0.02,0.0007935565600569912,0.0,0.0,67.02969294380107,0.14418699046916783,0.03338028338209587,1.391087948632727,0.946782646103929,0.058517928532889146,0.34119059406905256,0.18237190483091956
6,10,350,0.0037240310893419787,0.02,0.017725882690657224,0.02,-0.002274117309342776,0.012726051506420163,-0.009559802755588764,71.3791495590652,0.1446494070853013,0.017978597540292268,1.3652555867266005,0.9372083759400425,0.03810159825518676,0.31937626895972465,0.1859445771152183
6,10,400,0.029095066806311905,0.02,0.02095406246591547,0.02,0.000954062465915468,0.0,0.0,75.99013527695696,0.14418699046916783,-0.0009084188495586423,1.4492278312638687,0.9335200950118022,0.01170035947600333,0.31075978035034024,0.19492782342498208
6,10,450,0.004634651850204307,0.02,0.012384900288031409,0.02,-0.007615099711968592,0.017650346470873046,-0.013267183184260456,79.62676777220189,0.14483034095110786,-0.02127543437488249,1.4575852867988028,0.9736671121878063,0.0346653742659293,0.29279339766719586,0.17870230967714024
6,10,500,0.026309416567088528,0.02,0.020683099173088637,0.02,0.0006830991730886367,0.0,0.0,87.2563936071583,0.14418699046916783,-0.04621691723537996,1.301749198388972,0.9349410295057912,0.02998885332261589,0.31354845373876494,0.1752711344817628
6,10,550,0.014769439420027947,0.02,0.020737355829844928,0.02,0.0007373558298449275,0.0028036171601829663,-0.002103450632560455,88.31894534249457,0.14428822920827922,-0.05901887740973535,1.3504324510561105,1.0006448677743867,0.0365235393366299,0.32244233982987985,0.18065037362908493
6,10,600,0.029696150586975455,0.02,0.023046762198828175,0.02,0.003046762198828174,0.0,0.0,91.77154214889279,0.14418699046916783,-0.060705215874485755,1.468189429602933,0.9969896459169454,0.039466020405422124,0.3174618670972837,0.18137714418689027
6,10,650,0.060476712166797064,0.02,0.009417267101413218,0.02,-0.010582732898586782,0.007777402940797515,-0.0058387414126162,89.6082136052975,0.14446871129684835,-0.05997027246400745,1.5593393146098198,0.9642222274421909,0.04227842656287365,0.3325786489797761,0.18421627756648976
6,10,700,0.006724890322077455,0.02,0.00238129178487001,0.02,-0.01761870821512999,0.02985389623370918,-0.022475034495535562,89.36006989367847,0.14528366638528495,-0.060960340993002585,1.6338984353674664,0.9657510782926554,0.039049181102138744,0.376271228190093,0.18940266352653912
6,10,750,0.06470595330800359,0.02,0.0005335962528036919,0.02,-0.01946640374719631,0.012726380624012336,-0.009560050385418628,89.78335925309929,0.1446494191403835,-0.06159319135552965,1.740549579801731,1.041431804652522,0.03964104006244728,0.3195006130417207,0.18531452529596298
6,10,800,0.03541808205460444,0.02,0.021546733872113144,0.02,0.0015467338721131436,0.0,0.0,92.74753456340284,0.14418699046916783,-0.0615364762534494,1.7557598975822648,1.0398992217054899,0.045466093691974414,0.34540315828877755,0.19426656203556417
