experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,10,100,0.01628610603454297,0.02,0.012251731072427496,0.018301963186911137,-0.0060502321144836405,0.0,0.0,80.18752453385869,0.14418699046916783,-0.021215800573437332,0.8807202828872305,1.047141371522244,0.018540696972635544,0.21310892725065686,0.0927024473750872
11,10,150,0.013549686953138022,0.02,0.007180962268264146,0.016339478665691798,-0.009158516397427652,0.0,0.0,96.84978718340052,0.14418699046916786,-0.06698850255415584,0.825830643651932,1.0402733913347302,0.02870155899152937,0.19858154592338345,0.09258271951604463
11,10,200,0.011624305935215112,0.02,0.003910474859523783,0.015091775911498025,-0.011181301051974242,0.0,0.0,92.65989909955857,0.1441869904691678,-0.06163953076681974,0.7703563140491956,1.0205655892986714,0.028559634274186375,0.20035994383648548,0.0898043134607914
11,10,250,0.01222917669315886,0.02,0.004492582496454789,0.015302873910708777,-0.010810291414253988,0.0,0.0,92.9955149176798,0.14418699046916783,-0.06224079150274566,0.8007264119873437,1.0465708237685811,0.028665657082124717,0.18067830109170743,0.08950554100545823
11,10,300,0.01465022935635244,0.02,0.00907955104703606,0.016364394020341448,-0.007284842973305387,0.0,0.0,90.41225201822701,0.14418699046916783,-0.06161473319030208,0.8951751527451108,1.046492735912405,0.028894410526445577,0.17820057369640926,0.08337070874984756
11,10,350,-0.0020119279953178617,0.02,-0.005,0.013402176420748304,-0.018402176420748304,0.08863371024307548,-0.06724041523200086,86.10254452612503,0.1475716173294488,-0.0599927505836185,0.861852513143301,1.0539259527881324,0.18718403775441428,0.19834591939906712,0.08753380446930853
11,10,400,0.02652463792611097,0.02,-0.005,0.0153184802816244,-0.0203184802816244,0.034692439660433706,-0.02613382760330396,89.74236572797648,0.14546538148754604,-0.05975966053631594,0.7847168044165493,1.0429783704642652,0.06566611133330491,0.1879204678473664,0.09699882760906924
11,10,450,-0.00348541579608728,0.02,-0.005,0.015193188780398638,-0.02019318878039864,0.03710281485758878,-0.027958207006834934,89.25373329802689,0.1455563303170415,-0.06035231659219199,0.7352397689363543,1.0664245184929682,0.12661026914551918,0.2136330242638048,0.09002840263971579
11,10,500,0.023748768364155685,0.02,-0.005,0.013111728431242115,-0.018111728431242115,0.03950717134233548,-0.029779168733171213,89.36314381190611,0.14564733601016672,-0.058167954203058536,0.7293731193698818,1.04148417651278,0.06246851013760547,0.19457154330876322,0.08846206431846453
11,10,550,-0.004036726497051899,0.02,-0.005,0.01342765295820653,-0.01842765295820653,0.060877691982157214,-0.046014842739462325,88.77380828112511,0.14646893977843758,-0.058700411133176554,0.7486884990487066,1.0473876544832461,0.10956559235726779,0.18696126402796195,0.09192170726666545
11,10,600,-0.004360958218937378,0.02,0.0034487240158749266,0.014583660270401925,-0.011134936254526998,0.04429788825203264,-0.033410864752108305,89.3366504399032,0.14582951812953898,-0.05752920280004271,0.6789203524251148,1.0387623640756487,0.08388848366556836,0.2020228507788729,0.09260138718226066
11,10,650,0.023064949808963245,0.02,-0.005,0.012044741166946142,-0.017044741166946143,0.046684278621973364,-0.035221611813671005,88.22832537265526,0.1459206946269581,-0.058739953983006514,0.7100195196308273,1.0506642954999215,0.08569391666261822,0.19755744430718142,0.0977194672400515
11,10,700,-0.005927235132521148,0.02,-0.00021451983240772243,0.013622060359557896,-0.013836580191965618,0.04906471016967487,-0.03702896673600786,89.18519182468735,0.146011928130351,-0.059045208942487146,0.6686784049794833,1.050114042745299,0.05772172472249155,0.20594845237810272,0.09024456510126336
11,10,750,-0.006984366877255987,0.02,-0.005,0.011489688814074975,-0.016489688814074976,0.07022257999662054,-0.053143322632862144,88.05699005040843,0.14683558858065965,-0.06005901311533942,0.6304103970776395,1.0347549913954868,0.11262726278027453,0.19836662407342848,0.08772323489972447
11,10,800,0.021296764398234733,0.02,-0.005,0.0106748706681661,-0.0156748706681661,0.05380775627797823,-0.04063352556957833,88.09239195155268,0.14619456629764688,-0.058118510603680666,0.595027573850097,1.0336156124544678,0.05647161343968953,0.20753201595099013,0.09044543716458207
