experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,2,100,0.021647125983837466,0.02,0.02261209062589664,0.02119230547562545,0.0014197851502711911,0.0,0.0,63.58013306827457,0.14418699046916783,0.05453225898810334,1.0010917836905011,0.9771066089116661,0.27831104945328455,0.331244520936644,0.26303391463803183
14,2,150,0.022508943076110878,0.02,0.02343846492008317,0.02119230547562545,0.002246159444457718,0.0,0.0,66.3378096578937,0.14418699046916783,0.0664259721423549,1.0412252325028268,1.0328306405982048,0.35101372869388364,0.3715042898296838,0.24374881987831298
14,2,200,0.028186820618954042,0.02,0.03136936180108796,0.02119230547562545,0.010177056325462508,0.0,0.0,70.18657470421185,0.14418699046916783,0.07458102717266983,1.3054594631201446,1.0905433295589497,0.3858104862736291,0.385082151296152,0.24193552220665437
14,2,250,0.029222389771498415,0.02,0.03189990707933332,0.02119230547562545,0.010707601603707873,0.0,0.0,72.95150539843954,0.1441869904691678,0.08392995836772053,1.386431172328942,1.052044240230971,0.4009337272363329,0.38872705592630824,0.2369020483182038
14,2,300,0.03372126719868789,0.02,0.03914966793726116,0.02119230547562545,0.017957362461635706,0.0,0.0,75.00040420309955,0.14418699046916783,0.09342416307088702,1.5681672973021639,1.0830290469355703,0.41109519577635717,0.3335575068766122,0.2573581900073015
14,2,350,0.03490468583302081,0.02,0.04075519236466474,0.02119230547562545,0.019562886889039288,0.0,0.0,77.80144954270082,0.14418699046916783,0.10077108879764,1.6232618245305788,1.0306249571691921,0.4238464609622125,0.36387762652118716,0.22883816153685388
14,2,400,0.03697046499503638,0.02,0.04383289175432781,0.02119230547562545,0.022640586278702357,0.0,0.0,79.48354883995634,0.14418699046916783,0.1070229801936226,1.7515665659148212,1.0390816460925623,0.42182307743535286,0.33878333383929793,0.25520952065389596
14,2,450,0.03954064455677741,0.02,0.04721504217290362,0.02119230547562545,0.02602273669727817,0.0,0.0,80.55222435533936,0.1441869904691678,0.11388692900278118,1.8413682002208243,0.9337692041394428,0.4175759606645575,0.3666722167010261,0.26805248752523003
14,2,500,0.041082208582268125,0.02,0.0498829253505344,0.02119230547562545,0.02869061987490895,0.0,0.0,82.10203809682176,0.14418699046916783,0.12039988995816636,1.939981223536687,0.9277656211213422,0.42600828856395695,0.3272856970162054,0.2501384242527738
14,2,550,0.04237295127785936,0.02,0.05135375707675416,0.02119230547562545,0.030161451601128708,0.0,0.0,83.7870745138,0.14418699046916786,0.12701602608116686,1.9814994498059717,0.8533583195651695,0.46096530749679404,0.31727744024215015,0.241392531470118
14,2,600,0.04235605308404392,0.02,0.05130090970730872,0.02119230547562545,0.030108604231683267,0.0,0.0,85.49379421573353,0.14418699046916783,0.1287259695905161,2.03108650563915,0.8142741253652186,0.5211475934150195,0.34402528056219756,0.25676548533550975
14,2,650,0.04600661904775384,0.02,0.056964932904811194,0.02119230547562545,0.035772627429185744,0.0,0.0,86.67211953277845,0.1441869904691678,0.12617485967658285,2.1636567326509635,0.836483343056646,0.6419018078460299,0.3738031816687564,0.26148896050096165
14,2,700,0.04833854959094484,0.02,0.059923930805213965,0.02119230547562545,0.038731625329588515,0.0,0.0,87.77671785547226,0.14418699046916783,0.11909330512449551,2.266086408878807,0.8151559800753537,0.8582547443927327,0.34444056637648557,0.2814545768511858
14,2,750,0.05111585227885085,0.02,0.06334566784149653,0.02119230547562545,0.04215336236587108,0.0,0.0,89.85647287942926,0.1441869904691678,0.09783562275141801,2.3614959693122097,0.7524699848518964,1.2956311285871638,0.36121681281013013,0.24750434219727102
14,2,800,0.05270051173234952,0.02,0.06638510749743354,0.02119230547562545,0.04519280202180809,0.0,0.0,91.60799661182656,0.14418699046916783,0.04942343798826048,2.4766255656037623,0.818077004885872,2.173003736575114,0.35734749264713955,0.23391516807583643
