experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,14,100,0.019382954949456632,0.02,0.019618246950306117,0.02,-0.000381753049693883,0.0,0.0,67.87828379898866,0.14418699046916783,0.04956442230604958,0.9706076544317079,0.9605902421302692,0.3638746983214992,0.08763948930329066,0.19937431694305754
5,14,150,0.019774085391364445,0.02,0.01985756733288979,0.02,-0.00014243266711020872,0.0,0.0,68.6636263802288,0.14418699046916783,0.05507001702340323,0.9902416812355873,0.9163756916898153,0.3515484900923791,0.0903739459689856,0.20539876662153572
5,14,200,0.019504978829677513,0.02,0.01971750044493059,0.02,-0.00028249955506940913,0.0,0.0,69.89091623700432,0.14418699046916783,0.05864883232415987,0.9753930428007033,0.9328772795301009,0.33929925013224266,0.08580236776578959,0.20706624360061038
5,14,250,0.019726169930244293,0.02,0.019794644059925037,0.02,-0.00020535594007496313,0.0,0.0,70.0280356169974,0.14418699046916783,0.06294308801138303,0.9832452773952124,0.934317473183668,0.3158289960315679,0.09380806362100817,0.1960465053047147
5,14,300,0.01981470368674436,0.02,0.01988030240490768,0.02,-0.00011969759509232111,0.0,0.0,70.28715291468644,0.1441869904691678,0.06683146211149585,0.9908313326580139,0.9012988643603453,0.29804669672216455,0.08711926223903109,0.2145601390528591
5,14,350,0.020157677323137994,0.02,0.02008396224601583,0.02,8.396224601582916e-05,0.0,0.0,70.2337994293236,0.1441869904691678,0.0704158140839768,1.007926317910622,0.9147731542025491,0.277615239052053,0.08843388551215306,0.19924295660282015
5,14,400,0.019924240668984135,0.02,0.01991749330626935,0.02,-8.250669373064887e-05,0.0,0.0,70.76342700236286,0.14418699046916783,0.07281959767600375,0.995484543234705,0.8888109539687602,0.25522037286174143,0.08910477154671062,0.20442009277681394
5,14,450,0.02039378948538659,0.02,0.020191400016401406,0.02,0.00019140001640140583,0.0,0.0,70.13078753016123,0.14418699046916783,0.07712198083540311,1.0195783345652125,0.934242444931228,0.23298552813054316,0.0817890653134929,0.17921218553238388
5,14,500,0.020535685291010842,0.02,0.02032316237400389,0.02,0.0003231623740038887,0.0,0.0,69.36411506705457,0.14418699046916783,0.08291295801294338,1.0262893274351828,0.9621569290514084,0.2246137947019048,0.08594793329389167,0.1854804765738365
5,14,550,0.020393514517359042,0.02,0.02018840849446968,0.02,0.00018840849446967803,0.0,0.0,68.45997390482184,0.14418699046916783,0.090582538068316,1.0175894720005698,1.0140112765266143,0.23403064137185672,0.08150786226431239,0.2190944629222632
5,14,600,0.020154128482364923,0.02,0.02007999520557835,0.02,7.999520557834885e-05,0.0,0.0,69.28533761720642,0.14418699046916783,0.09498332462514404,1.0061550625979678,1.0856783099830767,0.24074312840479767,0.09631256768436619,0.19184983089642485
5,14,650,0.020599334958302247,0.02,0.020269057214760133,0.02,0.0002690572147601329,0.0,0.0,68.7810243448277,0.14418699046916783,0.10112700925707097,1.027358406091776,1.0973939643122943,0.2437609104536851,0.09322306866794725,0.19355922399615946
5,14,700,0.020154807612547353,0.02,0.020113920163379984,0.02,0.00011392016337998315,0.0,0.0,69.65029892568495,0.14418699046916783,0.1046874655560799,1.0077215754384237,1.0597874139347654,0.24641015587363177,0.09714382370565125,0.20651059967802535
5,14,750,0.02015960518202708,0.02,0.020076712906568428,0.02,7.671290656842758e-05,0.0,0.0,70.17363595456436,0.14418699046916786,0.10750777791044397,1.0046081865286,1.0493631666179988,0.23580234384647714,0.08869722713818216,0.18224472405365888
5,14,800,0.019785434566645336,0.02,0.01986918728977982,0.02,-0.0001308127102201788,0.0,0.0,70.4630288321813,0.1441869904691678,0.110503943641518,0.9876976152560596,1.0211101546660357,0.22221688821824867,0.0862161903406237,0.21447801483745116
