experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,1,100,0.0,0.02,-0.001978303302985429,-0.007163226586385837,0.005184923283400408,0.0,0.0,61.51356655985662,0.14418699046916783,0.02021866306190781,0.9854945861094957,0.9855497310653495,0.4344757313450159,0.3542659508054059,0.17338052420390185
4,1,150,0.0,0.02,-0.001978303302985429,-0.007163226586385837,0.005184923283400408,0.0,0.0,62.6128438213952,0.14418699046916783,0.016209082184309224,0.9750867618530746,0.9635558743601861,0.49151279141705345,0.39457554263901823,0.16324915369420553
4,1,200,0.0,0.02,-0.001978303302985429,-0.007163226586385837,0.005184923283400408,0.0,0.0,62.96528009627256,0.14418699046916783,0.014019165316589964,1.0053535024331062,0.9802265294808679,0.5301011325050772,0.3692804359442336,0.16262828071619123
4,1,250,0.0,0.02,-0.001978303302985429,-0.007163226586385837,0.005184923283400408,0.0,0.0,63.01851999919629,0.14418699046916783,0.012597601717732906,1.0299453857880232,0.9674525182598331,0.5651939186021535,0.412728220048059,0.1615131636707342
4,1,300,0.0,0.02,-0.001978303302985429,-0.007163226586385837,0.005184923283400408,0.0,0.0,63.57573625116906,0.14418699046916783,0.010354814811291482,1.0174525177109321,0.9729494723575213,0.5928007882569372,0.39516047825674155,0.1626889272135667
4,1,350,0.0,0.02,-0.001978303302985429,-0.007163226586385837,0.005184923283400408,0.0,0.0,63.73216345850157,0.14418699046916783,0.009083838877935468,1.0244188627207251,0.9805646388526559,0.6121515061102014,0.3984825269328561,0.16136442437373238
4,1,400,0.0,0.02,-0.001978303302985429,-0.007163226586385837,0.005184923283400408,0.0,0.0,63.770794459984685,0.14418699046916783,0.008154700555952172,1.041146935822353,0.9799838764103924,0.6288502022007306,0.4189557084414653,0.13944475963214106
4,1,450,0.0,0.02,-0.001978303302985429,-0.007163226586385837,0.005184923283400408,0.0,0.0,63.780334707497,0.14418699046916783,0.007367981962466595,1.0335157151853562,0.9790958036113104,0.6442055162397233,0.39565101045288686,0.13607541716742577
4,1,500,0.0,0.02,-0.001978303302985429,-0.007163226586385837,0.005184923283400408,0.0,0.0,63.782690751065815,0.14418699046916783,0.006668967569745469,1.0773899067068335,0.9950557023386756,0.6584991365844687,0.42638968616766815,0.14011011879377197
4,1,550,0.0,0.02,-0.001978303302985429,-0.007163226586385837,0.005184923283400408,0.0,0.0,63.78327259564487,0.14418699046916783,0.0060391927298483455,1.0733612176328342,1.00420744902018,0.6717928182286184,0.40338458699372765,0.1404382740959109
4,1,600,0.0,0.02,-0.001978303302985429,-0.007163226586385837,0.005184923283400408,0.0,0.0,63.78341628700856,0.14418699046916783,0.005469612090671645,1.162155162837308,0.9850990244161326,0.6841142534734265,0.35473088713136647,0.14841885774937633
4,1,650,0.0,0.02,-0.001978303302985429,-0.007163226586385837,0.005184923283400408,0.0,0.0,63.78345177278767,0.14418699046916783,0.00495392930430659,1.233052198048358,0.9715687181916978,0.6954954066966605,0.3659439879487247,0.15211566621641281
4,1,700,0.0,0.02,-0.001978303302985429,-0.007163226586385837,0.005184923283400408,0.0,0.0,63.783460536296396,0.14418699046916783,0.0044869098830613505,1.2596581751529454,0.9497890963520518,0.705977119138452,0.3635557126669747,0.1500783979212833
4,1,750,0.0,0.02,-0.001978303302985429,-0.007163226586385837,0.005184923283400408,0.0,0.0,63.783462700517696,0.14418699046916783,0.004063928442868057,1.2410913724652004,0.9396678971938082,0.7156069346577052,0.3531914688369481,0.13875504624112392
4,1,800,0.0,0.02,-0.001978303302985429,-0.007163226586385837,0.005184923283400408,0.0,0.0,63.78346323499007,0.14418699046916783,0.003680824192268902,1.2526307931250271,0.9629234284345752,0.72443626875305,0.36546554409075094,0.14400451691144633
