experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,13,100,0.020219998643286132,0.02,0.020065584108859724,0.02000224553908841,6.333856977131305e-05,0.0,0.0,67.34427557800583,0.1441869904691678,0.037333357652553814,1.0096202039809845,1.0191906148701384,0.19216139804348034,0.07276497309885924,0.1227255576449485
17,13,150,0.020094300482723666,0.02,0.02003509476742016,0.02000224553908841,3.284922833174733e-05,0.0,0.0,68.58612350150271,0.14418699046916783,0.04260042303256484,1.005565083390245,1.0272439703481073,0.19210271662032188,0.06132363416537044,0.12716379921529855
17,13,200,0.020018003519355346,0.02,0.02001104312833113,0.02000224553908841,8.797589242718479e-06,0.0,0.0,68.87629938266467,0.14418699046916783,0.04850602570747635,0.9989725662837785,1.054623746362698,0.18510971670064733,0.06746093271615597,0.13759053988165457
17,13,250,0.02011492889539401,0.02,0.020034575153340173,0.02000224553908841,3.2329614251761646e-05,0.0,0.0,69.22240260732003,0.14418699046916783,0.053802264330612685,1.0056551315342999,1.0153858966059608,0.18197032678931638,0.06931761002417913,0.12971996158309468
17,13,300,0.020793488722363633,0.02,0.020310463111760546,0.02000224553908841,0.0003082175726721349,0.0,0.0,69.27978175745534,0.14418699046916783,0.058367923363586836,1.0396598900774727,1.0392568158139155,0.1754400636088827,0.06934805986772682,0.13718888299471124
17,13,350,0.020792452931790984,0.02,0.020316300781834107,0.02000224553908841,0.00031405524274569566,0.0,0.0,68.70556640341853,0.14418699046916783,0.06447754728730663,1.0374648243690838,1.0292113509495853,0.17518420728786954,0.0685551315844389,0.12679422517790492
17,13,400,0.020631522428245477,0.02,0.020255432523792916,0.02000224553908841,0.00025318698470450443,0.0,0.0,68.5801305337747,0.14418699046916783,0.07031109084213616,1.032406746279362,1.0341498463681635,0.17941648413337283,0.06860448282174375,0.1385142627431245
17,13,450,0.02065395636309304,0.02,0.020265445265464255,0.02000224553908841,0.0002631997263758436,0.0,0.0,68.63827201490173,0.14418699046916783,0.07573458025662125,1.0300559685721895,1.0324688635962587,0.18308595394296293,0.0712825916922372,0.14556395589168367
17,13,500,0.020278393013236168,0.02,0.020123542632444202,0.02000224553908841,0.00012129709335579122,0.0,0.0,69.08136553712005,0.14418699046916783,0.08032849205045328,1.0157360307950278,1.0294298997608198,0.18449021302263907,0.06654006942474529,0.13546486936001045
17,13,550,0.020177110571647883,0.02,0.020074148649281698,0.02000224553908841,7.190311019328668e-05,0.0,0.0,69.73912202305874,0.14418699046916786,0.08384039296067586,1.006336860431891,1.0596803445380996,0.17882679130963502,0.07047158567735581,0.1494614207212995
17,13,600,0.020072493872020942,0.02,0.020054695863851446,0.02000224553908841,5.2450324763034933e-05,0.0,0.0,69.85349669992958,0.14418699046916786,0.08763474620114298,1.0044487655139354,1.0611239809568607,0.16884206219572623,0.0717227930412643,0.1447835651391556
17,13,650,0.02013897857243413,0.02,0.02007020489370892,0.02000224553908841,6.795935462050942e-05,0.0,0.0,70.22344955580574,0.1441869904691678,0.09073917785786695,1.0068818515116449,1.0685464808537073,0.15610221367630167,0.07016863781805187,0.1393473400515171
17,13,700,0.01983960005427574,0.02,0.019931506841678326,0.02000224553908841,-7.073869741008529e-05,0.0,0.0,70.32286140623181,0.1441869904691678,0.09412913680418612,0.9930956281162429,1.0782627412174894,0.14287424707815646,0.06756017386409274,0.12915111209777635
17,13,750,0.020497826978454016,0.02,0.020195252278750297,0.02000224553908841,0.00019300673966188633,0.0,0.0,70.13329000557033,0.1441869904691678,0.09742188871497963,1.0244310870626903,1.0714912504272094,0.1271744244450314,0.06515170611332681,0.13344554434462438
17,13,800,0.02080773294241668,0.02,0.02031719718865288,0.02000224553908841,0.000314951649564469,0.0,0.0,68.80394119994259,0.14418699046916783,0.10321835376049822,1.039871725011333,1.04426283107068,0.12407132809853275,0.07246017662082697,0.12569545973021562
