experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,4,100,0.02022522174327111,0.02,0.02015201912495379,0.02,0.00015201912495379014,0.0,0.0,74.03994919099395,0.14418699046916783,-0.0079742371324836,0.9936702303275473,1.036675608970066,0.025090400832883608,0.4003577616922213,0.3250195334011786
8,4,150,0.04753677406091604,0.02,0.0476296695313807,0.02,0.027629669531380702,0.0028032847347373036,-0.002103201138430988,69.03579478756504,0.14428821718329854,0.0035266493648458594,1.0304834770543376,1.0099753153016753,0.053864276231137216,0.40137696537311995,0.2878460390719053
8,4,200,0.042390012672878355,0.02,-0.005,0.02,-0.025,0.024990449854253485,-0.01880200474696958,69.05227632873715,0.14510215409558513,0.012015062224839,1.019827241989674,0.961830249193871,0.06689132549414072,0.39955008740938913,0.3249399221167833
8,4,250,0.050581299813575765,0.02,0.05105789506558822,0.02,0.03105789506558822,0.00777707217341333,-0.005838492852384247,63.32464123593603,0.14446869925682626,0.047541876863593784,0.9531213472912855,1.0235399931513218,0.15201269800993164,0.34980099459367087,0.281129647085124
8,4,300,-0.003996713597064946,0.02,-0.005,0.02,-0.025,0.029853572825746483,-0.022474790094710317,63.8928663641998,0.14528365427734455,0.07666494586498943,1.0875905765770009,1.040461408490604,0.2685688191545316,0.3504877797426251,0.2860698140246
8,4,350,-0.005954365810085756,0.02,-0.005,0.02,-0.025,0.032276030684510036,-0.024306024108100344,73.33613072061901,0.14537448948614973,0.09082164605528349,1.1233942007668303,1.0511762213322409,0.36487190304743855,0.4173738495753775,0.2886192957293042
8,4,400,0.05793044550835693,0.02,0.05474057467289151,0.02,0.0347405746728915,0.015191276825289719,-0.01141523089088825,75.20553029792019,0.14473984574587526,0.10360665443708823,1.1715594497579418,1.024455396403752,0.26762774402377776,0.3879960006673732,0.33075640714048293
8,4,450,-0.006449634140443941,0.02,-0.005,0.02,-0.025,0.037102814857586965,-0.027958207006833602,79.67927535170877,0.14555633031704143,0.12966574186934623,1.09320569006135,1.0856730912067978,0.2614876664292749,0.388688613891592,0.29953466579825283
8,4,500,0.05707123194160872,0.02,0.05511867864819897,0.02,0.03511867864819897,0.020103275813895722,-0.015115666147125006,78.2959009783506,0.14492089273635209,0.13040531983787404,1.1689335210335239,1.1128901973313892,0.17939814675536075,0.34789135003923755,0.316970462058802
8,4,550,-0.005866791010932524,0.02,-0.005,0.02,-0.025,0.04190552414341073,-0.031596719184771804,80.07370110421486,0.14573839860247417,0.15256102219955545,1.1383370264938315,0.9903871627889963,0.13822613751637075,0.38128972973824904,0.3192200233999587
8,4,600,0.05509779518925068,0.02,0.050807126304902805,0.02,0.030807126304902805,0.02499077488338446,-0.018802250066062953,81.20065578445215,0.1451021661883992,0.14089237134225333,1.0722021067013952,1.1045819420649359,0.12644121221917656,0.4224585304167738,0.3344878561428801
8,4,650,-0.010383885469181009,0.02,-0.005,0.02,-0.025,0.04668427862197132,-0.03522161181366945,86.20393934751394,0.14592069462695806,0.1616277655494224,0.993571567355596,1.2624071373076213,0.1450603405276146,0.3844656313055329,0.30627849915177463
8,4,700,0.05407836913882431,0.02,0.04621801184875762,0.02,0.026218011848757623,0.029853896233706906,-0.022475034495533786,87.08614822439138,0.14528366638528484,0.14451802384878212,0.9521271202674972,1.3862758601729261,0.12087539872457329,0.3773367528441136,0.30073161346090016
8,4,750,-0.013071628645798878,0.02,-0.005,0.02,-0.025,0.051439197774327906,-0.03883293587373715,89.64958222590148,0.14610321867535914,0.16488912665679023,0.9399924613350876,1.3407750490022572,0.13459506710849675,0.3861988880034048,0.28304870767384804
8,4,800,0.055076043654353285,0.02,0.04667255815285953,0.02,0.026672558152859533,0.03469276145530841,-0.026134071089293998,87.53408095190726,0.1454653936106314,0.14212802135409056,0.9778596345474176,1.3823719410483573,0.11787632133721695,0.3710263934123859,0.3147693569829354
