experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,8,100,0.004241969817124713,0.02,0.0016309901527729043,0.02,-0.018369009847227096,0.03950685115238935,-0.029778926158526065,77.19585457464682,0.1456473238719181,-0.010189477904032606,0.9533527312678696,0.8685588781382465,0.02543553543770226,0.33699802921156113,0.3933746361921209
12,8,150,0.03670284783475717,0.02,0.0008461234250045635,0.02,-0.019153876574995437,0.022549754343950894,-0.016960440499188767,83.6530258031046,0.14501148905172534,-0.035269068570764804,1.0172500021682211,0.908169514705687,0.02007312825639932,0.3097868838403209,0.3748684438221976
12,8,200,0.0368754078752231,0.02,0.025844289630092332,0.02,0.0058442896300923315,0.024990449854253596,-0.018802004746969803,85.8296631835885,0.1451021540955851,-0.05360865042643845,1.0146672878700054,0.9603110699496996,0.03326679960274611,0.3105148507943711,0.3821512755367724
12,8,250,0.0038500214049327977,0.02,-0.004406071795372779,0.02,-0.02440607179537278,0.06556150615479442,-0.04958552833980023,83.15432486815621,0.1466521373740938,-0.05754168779922559,0.9808875517163063,0.8541802994979893,0.03387355659722328,0.31678961509137943,0.3761812274674708
12,8,300,0.03640049856736819,0.02,0.02132023687897977,0.02,0.0013202368789797699,0.049064393165830666,-0.03702872597395768,84.40741670852432,0.14601191596171725,-0.055301659395048344,1.0199384023008051,0.7925413146183135,0.034619923284921646,0.33706788620506567,0.3606857564120401
12,8,350,0.0057024031940590214,0.02,-0.0035911135714434828,0.02,-0.023591113571443483,0.07022227004596482,-0.05314308589972361,83.25479841810325,0.14683557634338207,-0.05761310332879571,1.0870965688037744,0.7142182444180823,0.033641132911874906,0.3292706721438065,0.3779811455652411
12,8,400,0.003960261234857234,0.02,-0.005,0.02,-0.025,0.07254392717497331,-0.054916867863958,82.41949666428941,0.14692738185518261,-0.056663650809716734,1.0104900463862754,0.7112646495606292,0.03301784275548893,0.29275230992244083,0.3822179775167424
12,8,450,0.03575236492563488,0.02,0.019211273297870868,0.02,-0.0007887267021291326,0.05617008585050621,-0.042430502742860754,84.3148501217852,0.14628595884142756,-0.0558861810047024,0.9286454559580164,0.6585308783541115,0.03538817715621653,0.300851834376959,0.35495542852295175
12,8,500,0.0007596197626107045,0.02,-0.005,0.02,-0.025,0.07716986435900548,-0.05845446934388232,81.88627649390492,0.14711116511242203,-0.05642063904756105,0.8848403090807427,0.6655477504887938,0.03548355400641467,0.2863994560682176,0.3937822353880771
12,8,550,0.03580417481854705,0.02,-0.005,0.02,-0.025,0.060877691982155854,-0.046014842739461326,84.00511681981813,0.1464689397784375,-0.05575444360053313,0.8985461282232293,0.7659253835461952,0.031095721977749433,0.3075430300393744,0.39712080549613676
12,8,600,0.03751815296505233,0.02,-0.005,0.02,-0.025,0.06322268254407037,-0.04780197830439936,84.19845341263799,0.14656051605929601,-0.05587783861917393,0.9543141588239586,0.7417439172821242,0.03196625241022443,0.27755271908027146,0.3879193752597971
12,8,650,0.036906173412215366,0.02,-0.005,0.02,-0.025,0.0655618176591613,-0.04958576596239872,84.34321962868223,0.14665214959608353,-0.055956989914043416,0.8980605135680979,0.7000937717348201,0.03211621571898861,0.2977081294152841,0.40570846299554947
12,8,700,0.03485627889922918,0.02,-0.005,0.02,-0.025,0.0678951119484924,-0.0513662119852164,84.75347679095469,0.14674384042459793,-0.05626783909546029,0.8536622348896226,0.6901746662289976,0.03195571504174209,0.2991174540043666,0.36789379813932604
12,8,750,0.03752229916563664,0.02,-0.005,0.02,-0.025,0.07022257999661963,-0.05314332263286148,85.21787649467208,0.1468355885806596,-0.05659894986682466,0.961563325710758,0.7093047405866909,0.03225374423623442,0.3006301256084197,0.4029518383477894
12,8,800,0.03892132788173017,0.02,-0.005,0.02,-0.025,0.07254423635168053,-0.05491710415361495,85.08213797823574,0.14692739410011119,-0.05649943773256513,0.9831744028686311,0.670704561414815,0.032870014938233175,0.30415787138871,0.40703234937271526
