experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,8,100,0.019195078393776006,0.02,0.018036104295652056,0.020003984684688888,-0.0019678803890368322,0.0,0.0,77.29016446023452,0.1441869904691678,-0.020186637172364963,0.9371252833534953,0.9643158079808778,0.024404413092669285,0.4033645680504327,0.28359851435898514
8,8,150,0.022272817676205675,0.02,0.023328665802601067,0.020003984684688888,0.0033246811179121795,0.0,0.0,72.46517766532193,0.14418699046916783,-0.018299762699476762,1.0713469889962677,1.0281041540119633,0.022351541414775536,0.43981379601404913,0.33703400551659024
8,8,200,0.0443664960099895,0.02,-0.005,0.020003984684688888,-0.02500398468468889,0.024990449854254165,-0.018802004746970136,67.90828970057183,0.14510215409558513,-0.0014717358678913532,1.220480681017602,0.9775496828192882,0.09876567180794323,0.3880680260057295,0.29525755310088125
8,8,250,0.049378481656071116,0.02,0.05522734089629089,0.020003984684688888,0.035223356211602,0.007777072173414013,-0.005838492852384691,60.82903761647231,0.1444686992568263,0.036425684375325174,1.2648520838232507,0.9244559974330551,0.15672748580234158,0.35656917773534813,0.2865242635250832
8,8,300,0.051285779827594004,0.02,0.05279963672628574,0.020003984684688888,0.032795652041596846,0.010254655105055235,-0.00770089225471704,62.40000881847896,0.14455902493405462,0.0592974462894933,1.2134693662722433,0.997948873299666,0.273401459179202,0.3688842703207054,0.31424635351899904
8,8,350,0.026440050811972718,0.02,0.030507376049370594,0.020003984684688888,0.010503391364681706,0.0,0.0,72.65153930893881,0.14418699046916783,0.07844176081355214,1.2864949389056193,0.9722691800346464,0.372578461030821,0.37113839133686993,0.2782683016635622
8,8,400,0.027382428791515815,0.02,0.03185564019117271,0.020003984684688888,0.01185165550648382,0.0,0.0,74.23521163845973,0.1441869904691678,0.08975569447320078,1.3487076126261142,0.9826388926703016,0.3687135104667648,0.39059363193459673,0.30004401271948494
8,8,450,0.027277047076951447,0.02,0.03182342421485296,0.020003984684688888,0.01181943953016407,0.0,0.0,75.53900173282143,0.14418699046916783,0.10017587606746303,1.3583980240461608,0.9261863495826481,0.35350620337258953,0.38957152475870344,0.30268642565443904
8,8,500,0.02701574104741996,0.02,0.0312666956359442,0.020003984684688888,0.01126271095125531,0.0,0.0,76.33046084873344,0.1441869904691678,0.10987152220124573,1.3528515919526323,0.8620289979620956,0.32367000832482096,0.40252450596853784,0.33379724760786755
8,8,550,0.030975739818805133,0.02,0.03753641571811728,0.020003984684688888,0.01753243103342839,0.0,0.0,78.14022980689322,0.14418699046916783,0.12357599684210328,1.5205065378531348,0.8312527782779189,0.30642208272641347,0.37418776573904006,0.3143985847912302
8,8,600,0.031058815775405972,0.02,0.037131575262469685,0.020003984684688888,0.017127590577780797,0.0,0.0,80.88649201877638,0.1441869904691678,0.1368004757657888,1.5293676939814507,0.9033777753138001,0.2753412977193244,0.37975234065682695,0.323591637380865
8,8,650,0.028332935585760617,0.02,0.03323332452082228,0.020003984684688888,0.013229339836133395,0.0,0.0,81.54932080173921,0.14418699046916786,0.14871577953264295,1.399835972202535,0.9437228238219504,0.22895182507526227,0.37141072150886517,0.3022997981199174
8,8,700,0.029844095483922882,0.02,0.035576549620043085,0.020003984684688888,0.015572564935354197,0.0,0.0,83.42413343124905,0.1441869904691678,0.15913749457664886,1.4620414016359367,0.9221593361444291,0.19597205350783295,0.3611079648215858,0.3111626584495487
8,8,750,0.030136680039181428,0.02,0.036412721752226984,0.020003984684688888,0.016408737067538096,0.0,0.0,85.32040395531551,0.14418699046916783,0.1691817994094239,1.496054466009707,0.8788623189067617,0.16390924541317317,0.3533393384676869,0.2832800980144855
8,8,800,0.029262268535435506,0.02,0.03528164789780641,0.020003984684688888,0.015277663213117524,0.0,0.0,86.79735736734709,0.14418699046916783,0.17420787949307742,1.4298348557055904,0.9584561682497905,0.15474002277326737,0.42316198466562854,0.3129585607878905
