experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,16,100,0.04904106522543518,0.02,0.0343222221142665,0.044988271858748166,-0.010666049744481668,0.0,0.0,86.90694165787222,0.14418699046916783,-0.06103329766131003,1.090748397784591,1.0681695290625417,0.06342062544133353,0.18579362251735856,0.33019556461303895
1,16,150,0.05269020968505885,0.02,0.03621566310225477,0.044988271858748166,-0.008772608756493397,0.0,0.0,85.26776548686384,0.14418699046916786,-0.06000163735949021,1.159552876174043,1.0761857388152376,0.04391482737403581,0.18018587922036614,0.32731323473435303
1,16,200,0.07645600153971081,0.02,0.015514822373290826,0.044988271858748166,-0.02947344948545734,0.02499044985425337,-0.01880200474696958,85.35058385429602,0.1451021540955851,-0.058281052893989896,1.1917610946936676,1.0783646924060337,0.08710692068337897,0.17769351550181808,0.34018450297981057
1,16,250,0.08274056758757475,0.02,0.009024538119153824,0.044988271858748166,-0.03596373373959434,0.007777072173412762,-0.005838492852383803,86.33290820804575,0.14446869925682626,-0.056923591892308945,1.2516691663846111,1.0272331709903517,0.03914451748978407,0.1759302069037248,0.34630799444128724
1,16,300,0.08547245760407725,0.02,0.005309115887818905,0.044988271858748166,-0.03967915597092926,0.010254655105053644,-0.007700892254715819,87.39974447535911,0.1445590249340546,-0.05877041455802959,1.23463136535969,1.1402902448620047,0.060110709241770435,0.17750015978548428,0.31046018090582694
1,16,350,0.08931778936830354,0.02,0.0018797210707872658,0.044988271858748166,-0.0431085507879609,0.01272605150641914,-0.009559802755587987,87.37171342216352,0.14464940708530127,-0.05756457904202743,1.243538376361883,1.1089344750003214,0.0470560805606712,0.175339867329391,0.34002254377209795
1,16,400,0.08763102708000735,0.02,-0.00028358494606584017,0.044988271858748166,-0.045271856804814006,0.015191276825289379,-0.011415230890888028,88.00556170012308,0.1447398457458753,-0.05793465614665303,1.2189479688860854,1.081185751329182,0.07351901489507631,0.18656216066892248,0.31877126101954734
1,16,450,0.021537297709521414,0.02,0.047505910870370816,0.044988271858748166,0.0025176390116226494,0.017650346470871683,-0.013267183184259568,87.66562746918308,0.1448303409511078,-0.05910461235745948,1.240301558933854,1.0274311401741305,0.09441587050776017,0.18115539731390892,0.326554190309467
1,16,500,0.022241622827813144,0.02,0.04314329190341981,0.044988271858748166,-0.0018449799553283547,0.020103275813895947,-0.015115666147125117,87.97009792661562,0.14492089273635209,-0.05875483897272157,1.1995334800469533,1.0281953928633671,0.09450666221549907,0.16814654927384476,0.35431762611868217
1,16,550,0.02310381396625535,0.02,0.04159673520368834,0.044988271858748166,-0.0033915366550598264,0.02255008018671208,-0.016960686278709947,87.96369228840717,0.14501150113698338,-0.05885357498955879,1.2202861858501777,0.9715656109392895,0.06692182957734488,0.17587566210988884,0.3417634065188094
1,16,600,0.01948242988805319,0.02,0.0033952583806089454,0.044988271858748166,-0.04159301347813922,0.02499077488338469,-0.018802250066063175,88.63300515943773,0.14510216618839922,-0.0630541359415002,1.2423696700180176,0.8981617449321272,0.060107651339049405,0.18158709326572664,0.30923661350266174
1,16,650,0.015473966185056713,0.02,0.03907221473098477,0.044988271858748166,-0.005916057127763399,0.02742537515978938,-0.0206403639840822,87.98835792819925,0.14519288792601914,-0.05928312328096751,1.1797295939915315,0.8000575474385526,0.06026362199522131,0.18944596417252602,0.30985894113399914
1,16,700,0.10116908301508717,0.02,-0.003601676992119107,0.044988271858748166,-0.04858994885086727,0.010254985046509206,-0.0077011403493095765,88.63634413148769,0.1445590369816043,-0.05894025628985147,1.2104131978504564,0.8243704393256064,0.0858927354817814,0.16626134124955524,0.32530868709306576
1,16,750,0.10948023117190842,0.02,0.03467264464697273,0.044988271858748166,-0.010315627211775438,0.012726380624010061,-0.009560050385416963,92.7327455487471,0.14464941914038343,-0.06221277497611962,1.2508333064654023,0.8229094828137155,0.12317515811080497,0.1904133522993873,0.31940126376127226
1,16,800,0.09800163396895625,0.02,0.061771211525392555,0.044988271858748166,0.01678293966664439,0.0,0.0,88.53089564406527,0.1441869904691678,-0.054113512953104057,1.2754904239116092,0.8511822984353079,0.15769071822190536,0.18002865580559946,0.3264605608884778
