experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,3,100,0.020337635801648397,0.02,0.02014631679953771,0.020219498812304077,-7.318201276636585e-05,0.0,0.0,69.37793330743564,0.14418699046916783,0.026424511075426343,1.0051619320952874,0.9926212664012628,0.11897156091992914,0.0687484471316554,0.1355330334595095
17,3,150,0.020544139914591746,0.02,0.020238944041326867,0.020358479036053197,-0.00011953499472633008,0.0,0.0,70.07434984488184,0.1441869904691678,0.02959585686237783,1.009457097188574,1.02387577452875,0.11023846446834916,0.06328261556095978,0.13459021830160195
17,3,200,0.020745768080133373,0.02,0.020311431221773812,0.020467253811713257,-0.00015582258993944442,0.0,0.0,70.65523180036428,0.14418699046916783,0.0313264752890669,1.0134801400547793,0.9970802424433599,0.09346288834891808,0.06493333463357759,0.1405418674309614
17,3,250,0.020939026896803534,0.02,0.020396850461674054,0.02059544940629867,-0.00019859894462461586,0.0,0.0,70.89857210405142,0.14418699046916783,0.03258678418588995,1.0171866123706927,0.993986218731299,0.07089318044548455,0.0682602056130736,0.12933378710514817
17,3,300,0.020294926861919364,0.02,0.020131901563253285,0.02019787153428882,-6.596997103553576e-05,0.0,0.0,70.76080638633933,0.14418699046916783,0.03497694832127126,1.0045575712060226,1.0150292916394874,0.05027434267588473,0.06838775488489092,0.1333463860189178
17,3,350,0.020883513219755664,0.02,0.020299045482039757,0.020448666861923405,-0.00014962137988364793,0.0,0.0,70.79925243987081,0.1441869904691678,0.03727086316605743,1.0220504568378148,1.0505806451675048,0.034259024196835325,0.07092650038740257,0.14029048797854088
17,3,400,0.022424265370896194,0.02,0.020956255351472386,0.02143539174098816,-0.00047913638951577533,0.0,0.0,71.48354875486214,0.14418699046916783,0.036154691526991356,1.0452527337716122,1.0307094685855314,0.02210128166658315,0.06636588274995817,0.14499315149965514
17,3,450,0.022570793920551717,0.02,0.02102223509355361,0.021534505367286877,-0.0005122702737332674,0.0,0.0,72.6065849129521,0.14418699046916783,0.03162410031785276,1.0473415308104825,1.0090607858744511,0.01906721756939714,0.07057626184488627,0.14681055987892042
17,3,500,0.022426674227108274,0.02,0.021001963420318903,0.021504052588241385,-0.0005020891679224822,0.0,0.0,73.22155082930558,0.14418699046916783,0.026218200541084716,1.0424097505347645,1.0298193403859477,0.016169925993019394,0.069301328366441,0.13474443677588807
17,3,550,0.022299531898861732,0.02,0.020898481081869758,0.021348612122904478,-0.0004501310410347202,0.0,0.0,73.33042747524134,0.14418699046916783,0.0218709953956283,1.043998812725203,1.019623437745168,0.013868284830623233,0.06695659362596766,0.13994537028682175
17,3,600,0.022376933863223303,0.02,0.020966479598240717,0.021450749798436197,-0.00048427020019548017,0.0,0.0,73.35537694809875,0.14418699046916783,0.017893071437352505,1.0428013158282128,1.0005729775937888,0.011887992777552656,0.07581102553631626,0.14304009200466292
17,3,650,0.02277032841492396,0.02,0.021113964025065712,0.021672314943874345,-0.0005583509188086325,0.0,0.0,73.5109995078251,0.14418699046916783,0.013638549623797923,1.0495978830590103,1.0303161473155897,0.009820282728826782,0.0735187343801609,0.13988689480487843
17,3,700,0.023605053715284683,0.02,0.021441781861777587,0.022164966055059812,-0.0007231841932822253,0.0,0.0,74.04793028450273,0.14418699046916783,0.007568657620466148,1.066627209899363,1.042972032426668,0.007274504625156115,0.07718434415294716,0.1394226526160419
17,3,750,0.02245902649924124,0.02,0.02098538486336765,0.021479148404958348,-0.0004937635415906971,0.0,0.0,74.19321649878061,0.14418699046916783,0.002046126480183663,1.0424076971036276,1.0680293001145327,0.005564050753687791,0.06839079932899758,0.15734138196669917
17,3,800,0.023603469232755084,0.02,0.021395078556858627,0.02209476491737395,-0.0006996863605153239,0.0,0.0,74.20914037265104,0.14418699046916783,-0.0025954964475804333,1.0649906418557331,1.0443650109381202,0.005296489062016592,0.0695949135426096,0.13139099757446274
