experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,5,100,0.028897847151735177,0.02,0.02259601474531947,0.025818483577248787,-0.0032224688319293163,0.0,0.0,75.97187929353868,0.14418699046916783,-0.010277978293279824,1.1046502918572885,1.0040518014653133,0.018217840765188287,0.2860022856252554,0.046713061496652525
16,5,150,0.039526158265007855,0.02,0.025820179976159707,0.03409951232330187,-0.008279332347142163,0.0,0.0,86.82534139185296,0.14418699046916786,-0.04793405906639383,1.1452180608368288,1.0022476488131897,0.03249237744615077,0.2864108130422873,0.050779652168619134
16,5,200,0.04638645980577469,0.02,0.027797158414790468,0.040612149888262394,-0.012814991473471926,0.0,0.0,83.3533888772357,0.1441869904691678,-0.056395287707102344,1.15290925046467,1.004725540357262,0.04050979094445394,0.3038517502619242,0.051894659155060724
16,5,250,0.0550523409168964,0.02,0.03047055506622831,0.04671055371467958,-0.01623999864845127,0.0,0.0,84.2699170102666,0.14418699046916783,-0.05578624231127439,1.165799860636255,1.0068567830599213,0.04592662252418838,0.33320547447614135,0.052225334866437594
16,5,300,0.0824129491762572,0.02,0.0380792112166064,0.06331250397091939,-0.02523329275431299,0.0,0.0,86.82855585467287,0.14418699046916783,-0.057000774444989716,1.2688106174949791,1.0041430476239273,0.04909985027598295,0.27546859044884947,0.04849951100502765
16,5,350,0.14897825072978413,0.02,0.056871192619214694,0.11358229579527389,-0.056711103176059194,0.0,0.0,90.5946599225526,0.1441869904691678,-0.05991482705831692,1.2765333000042922,1.0135119016300134,0.07036277562987689,0.2832153648189192,0.04831028515129596
16,5,400,0.2854808879815469,0.02,0.09223935396403293,0.19996096637685323,-0.1077216124128203,0.0,0.0,92.84652750946495,0.14418699046916783,-0.06121462790678086,1.364184675552863,1.0176168041162013,0.10278214848738464,0.2813711466251647,0.047688716394614035
16,5,450,0.6390854085217278,0.02,0.17343823510156087,0.4638565291197311,-0.2904182940181702,0.0,0.0,95.13038034076884,0.14418699046916783,-0.06351909438253966,1.3373418351266078,1.0344480000246679,0.20790092008919805,0.3044632725517186,0.049559751163721064
16,5,500,1.8561536473139133,0.02,0.3817054641895836,1.1982921075160191,-0.8165866433264355,0.0,0.0,97.6437865141686,0.1441869904691678,-0.06363969964093692,1.4211091900388986,1.0408412076112838,0.949645034602212,0.33965258091825834,0.05110995261976771
16,5,550,16.939881342824695,0.02,1.353219784706015,9.014753201596138,-7.661533416890123,0.0,0.0,103.15043938898393,0.1441869904691678,-0.06741204498311881,1.7453663130181833,1.04201476222645,0.5697776198706344,0.2128740311182281,0.04107530745515225
16,5,600,61.94853178852334,0.02,2.510207832850001,38.176201070296514,-35.665993237446514,0.0,0.0,105.70140593986395,0.14418699046916783,-0.07000309277638603,1.6176173830028278,1.0327329268007013,0.6478526579587209,0.19261425815009167,0.036186884390588946
16,5,650,315.37859702042346,0.02,4.636194231954035,178.0055992080879,-173.36940497613386,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06827716812939169,1.5502674784024604,1.0919914880412216,0.5689193669401919,0.2705126318191129,0.04216608020166791
16,5,700,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.5936208784388295,1.0696934897031385,nan,0.28350731488862607,0.04734358437400007
16,5,750,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.6089735591550551,1.0662291387244331,nan,0.322363782007203,0.049704424080883304
16,5,800,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.6423673363561764,1.0642311462765641,nan,0.2719393296888319,0.05056162607767115
