experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,14,100,0.00039220513919931604,0.02,-0.005,0.00038664920263019667,-0.005386649202630197,0.0,0.0,74.26733133934812,0.14418699046916783,-0.008092239622657316,1.0142180971450927,1.0065889516150257,0.08176735902206858,0.12968487037486195,0.06561166320255157
3,14,150,0.0003844594379244138,0.02,-0.005,0.00038664920263019667,-0.005386649202630197,0.0,0.0,88.83000905158087,0.14418699046916783,-0.032832762901875645,0.9938770319291836,1.0023156403532805,0.016558471838884373,0.13865676180280687,0.07839922259674097
3,14,200,0.0003817794300323849,0.02,-0.005,0.00038664920263019667,-0.005386649202630197,0.0,0.0,105.7371263440564,0.14418699046916783,-0.054298163996903064,0.9880588147957575,0.9998222882661493,0.05970447864806316,0.13775957249468126,0.0606426531592306
3,14,250,0.0003706184923127674,0.02,-0.005,0.00038664920263019667,-0.005386649202630197,0.0,0.0,105.7371263440564,0.14418699046916783,-0.0425819271452991,0.9609392897562627,0.9945567823137146,0.07521684576507286,0.13352853532941847,0.05823774395950837
3,14,300,0.0003505281642499948,0.02,-0.005,0.00038664920263019667,-0.005386649202630197,0.0,0.0,105.7371263440564,0.14418699046916783,-0.03361921021292958,0.9157455311180779,0.9843256248639614,0.08600023927708844,0.1250359918134448,0.0634409786280003
3,14,350,0.00035744593683377025,0.02,-0.005,0.00038664920263019667,-0.005386649202630197,0.0,0.0,105.7371263440564,0.14418699046916783,-0.02675011442121966,0.9231474388807208,0.9851420719149957,0.09921590325756295,0.12829455742127016,0.06795529697020192
3,14,400,0.00034611759221924137,0.02,-0.005,0.00038664920263019667,-0.005386649202630197,0.0,0.0,105.7371263440564,0.14418699046916783,-0.02149382033211506,0.8925327603815746,0.9902957239200868,0.1065265141319145,0.13193208941353574,0.06960846819904676
3,14,450,0.00034574981451517873,0.02,-0.005,0.00038664920263019667,-0.005386649202630197,0.0,0.0,105.7371263440564,0.14418699046916783,-0.017459322967416282,0.8934555764054394,1.012452057442619,0.11187825183820828,0.13724771316548845,0.06645515947375345
3,14,500,0.0003460274037048419,0.02,-0.005,0.00038664920263019667,-0.005386649202630197,0.0,0.0,105.7371263440564,0.14418699046916783,-0.014383145670608942,0.8982803068023542,0.9963859294181503,0.114017600601322,0.13511492225835178,0.06114962478544151
3,14,550,0.00034950904418933174,0.02,-0.005,0.00038664920263019667,-0.005386649202630197,0.0,0.0,105.7371263440564,0.14418699046916783,-0.012025981433008122,0.9024055850282258,0.9795462562175612,0.11347194537742074,0.1215702331796785,0.06434831843093637
3,14,600,0.00035027342449676707,0.02,-0.005,0.00038664920263019667,-0.005386649202630197,0.0,0.0,105.7371263440564,0.14418699046916783,-0.010229983157386114,0.9041764209365881,0.9746265580128892,0.11775550314312944,0.11729148396850142,0.07903787747382705
3,14,650,0.0003396543080157193,0.02,-0.005,0.00038664920263019667,-0.005386649202630197,0.0,0.0,105.7371263440564,0.14418699046916783,-0.008843597416915506,0.8766465364602977,0.9892050586563403,0.11666351495237222,0.1061602516895506,0.07825775471332651
3,14,700,0.0003395496765565829,0.02,-0.005,0.00038664920263019667,-0.005386649202630197,0.0,0.0,105.7371263440564,0.14418699046916783,-0.007770304713727755,0.8754021041650519,0.9945043657097601,0.11584221477345992,0.10680145984018354,0.06917084620743913
3,14,750,0.0003516934308607742,0.02,-0.005,0.00038664920263019667,-0.005386649202630197,0.0,0.0,105.7371263440564,0.14418699046916783,-0.006971283239559417,0.9081711181084954,0.9970567382657922,0.12124520928833442,0.1014110546194583,0.06788976876614347
3,14,800,0.00034641055772133956,0.02,-0.005,0.00038664920263019667,-0.005386649202630197,0.0,0.0,105.7371263440564,0.14418699046916783,-0.006358909069108592,0.8980814880715197,0.9890865638660398,0.1164521608993493,0.10930810513075045,0.0665902963743739
