experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,17,100,0.021144844190141426,0.02,0.02056072026492739,0.020532905954120707,2.781431080668348e-05,0.0,0.0,68.82864014141055,0.1441869904691678,0.01571882653585499,1.0267152016328949,0.9306312654905512,0.09062570354124054,0.16700489411512165,0.3244985217457618
1,17,150,0.030496300580170405,0.02,0.025041827093321922,0.028077393946554906,-0.0030355668532329842,0.0,0.0,72.65977218019387,0.14418699046916783,0.010705000171324317,1.0806964628146505,0.9449833195061185,0.0639549326341353,0.17425395158198256,0.3154597014700304
1,17,200,0.04134205147770776,0.02,0.030415476643519845,0.03888260625952991,-0.008467129616010066,0.0,0.0,83.46198958635448,0.14418699046916783,-0.028137672984760095,1.0668118065205412,0.9587426888303348,0.025560888429559128,0.18817010653185884,0.3286102180593985
1,17,250,0.05456752399852833,0.02,0.036970367280123595,0.05227499146649167,-0.015304624186368077,0.0,0.0,83.9375847772249,0.14418699046916783,-0.05971814594328576,1.0505871363019428,0.886445573580126,0.03325021178653943,0.19854660613632683,0.3155127066829076
1,17,300,0.07665584127953863,0.02,0.04750805697483518,0.07117597554879737,-0.023667918573962193,0.0,0.0,82.01497214184998,0.14418699046916786,-0.054051367172638365,1.062917500251195,0.9663408263003089,0.03787872583004623,0.20235501593293373,0.31827784065308967
1,17,350,0.13495198884473394,0.02,0.07510170478558531,0.12053998641648282,-0.04543828163089751,0.0,0.0,84.42218497938353,0.14418699046916783,-0.05580472907510346,1.1019846995285958,0.901586218951133,0.047406619806211615,0.17231828312099326,0.3439462995736433
1,17,400,0.3139277103250509,0.02,0.1541347358099605,0.2580691791030919,-0.1039344432931314,0.0,0.0,86.73125468030462,0.14418699046916783,-0.05705784712698598,1.167570098869048,0.8199687897452221,0.07178520736435351,0.18640255975661554,0.31294979769093734
1,17,450,0.9911584181808484,0.02,0.4176868673362055,0.8156225297227196,-0.3979356623865141,0.0,0.0,89.21747114268116,0.14418699046916783,-0.05892643290816029,1.2013597866790608,0.7151203672501218,0.1690251512235907,0.18160496071247192,0.32196875845876183
1,17,500,4.375418643209999,0.02,1.2457096748279572,3.2170190064778232,-1.971309331649866,0.0,0.0,93.5630293138923,0.14418699046916783,-0.06050011597321553,1.239533341387691,0.7334336426546995,0.3983140946911999,0.1801871006676144,0.28260932913569725
1,17,550,42.78528749557052,0.02,5.497758470061262,28.490563748230908,-22.992805278169648,0.0,0.0,100.70210988448648,0.14418699046916783,-0.0654124079170955,1.4461273634420326,0.8110903182647704,0.6911881661447716,0.13817130951064485,0.2792377842746774
1,17,600,552.4359597638489,0.02,22.088950661596268,370.02029101933334,-347.9313403577371,0.0,0.0,105.58448845818239,0.14418699046916783,-0.06968765188800309,1.4435685248607866,1.0663008195583292,0.9358958851572566,0.17076120383999957,0.2565596544570163
1,17,650,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.4260570001459907,1.122176641854429,nan,0.1621126288171905,0.277086317422207
1,17,700,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.4022548044245522,1.0938689901246494,nan,0.1700865871487409,0.3334200593371387
1,17,750,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.3738986685559016,1.1058692109423118,nan,0.1801204300020482,0.33234998280421685
1,17,800,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.365403973750621,1.0641663610225673,nan,0.1858108594158589,0.3387955935661488
