experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,10,100,0.004406198485812598,0.02,-0.005,0.02000271974345188,-0.02500271974345188,0.02010294915546808,-0.015115419906312044,81.63458143146028,0.14492088065864533,-0.030693748526942153,0.9963462755830523,0.9941282166977309,0.02104976089968494,0.13536730903039626,0.06633493953712953
3,10,150,0.03845554778697305,0.02,0.03096076194442121,0.02000271974345188,0.010958042200969333,0.002803284734737758,-0.00210320113843121,84.50826211351978,0.14428821718329854,-0.04699381019325342,1.0230330287678644,0.9987543042233022,0.028751323596287015,0.1315833777404098,0.06728229808413765
3,10,200,0.03667182169609794,0.02,-0.005,0.02000271974345188,-0.02500271974345188,0.02499044985425394,-0.018802004746970025,83.58763314182349,0.14510215409558516,-0.05678064087385815,1.0151035286551662,0.9891635481424079,0.033109987610165204,0.136068829110121,0.07290468509142405
3,10,250,0.03891469802169153,0.02,0.02864073263132627,0.02000271974345188,0.008638012887874393,0.007777072173413672,-0.005838492852384469,83.2422653933995,0.1444686992568263,-0.053678043208341804,1.0282029158292545,0.9915843093601142,0.035219047885476126,0.13854163566909816,0.06859788940563023
3,10,300,0.0025958111544458038,0.02,-0.005,0.02000271974345188,-0.02500271974345188,0.029853572825746938,-0.02247479009471065,81.53709024274309,0.14528365427734455,-0.05582943897642574,1.0418944921660664,1.0046805718059566,0.036832229216886926,0.12014040368275374,0.06652094091211033
3,10,350,0.03792490072283618,0.02,0.00919339106696615,0.02000271974345188,-0.010809328676485729,0.032276030684510716,-0.0243060241081009,83.49464934371659,0.14537448948614973,-0.05444735621653651,1.0378453749975851,1.0116340192856872,0.035959598043707616,0.1326937015633099,0.05559058061944364
3,10,400,0.0018841166255054616,0.02,0.026820683684438018,0.02000271974345188,0.0068179639409861395,0.034692439660433026,-0.026133827603303406,83.93379966398523,0.145465381487546,-0.05570101152510543,1.064553157030351,1.0124272289011174,0.03251714063537808,0.12661933341802245,0.057968371897146855
3,10,450,0.0019964387632045374,0.02,-0.005,0.02000271974345188,-0.02500271974345188,0.03710281485758776,-0.027958207006834268,83.58535078383107,0.14555633031704143,-0.057407050719262616,1.0500582307495376,1.0187952090041013,0.0356258276532172,0.1286217403944461,0.0626833030750348
3,10,500,0.0005075515499791787,0.02,0.023039247334479374,0.02000271974345188,0.003036527591027495,0.03950717134233457,-0.029779168733170547,84.98794869498603,0.1456473360101667,-0.056608200276402273,1.0231770508691582,1.0234450790283804,0.033558464711168946,0.12751044688682764,0.06379680847995899
3,10,550,-0.00024014914653647148,0.02,0.02342883363625381,0.02000271974345188,0.003426113892801931,0.041905524143411525,-0.03159671918477247,85.85894517234742,0.14573839860247417,-0.05720751839955792,1.0560845308336544,1.0174450085977513,0.033435317641016545,0.13319004659198183,0.07082249547163547
3,10,600,0.0003049025824049017,0.02,0.021961041736416664,0.02000271974345188,0.0019583219929647858,0.04429788825203093,-0.03341086475210708,86.64655196448624,0.14582951812953893,-0.05788506064188286,1.0736277173717883,1.004244316666691,0.03422424276196861,0.1394764293226531,0.06889902081555994
3,10,650,0.0013831163176154216,0.02,0.01868033680696568,0.02000271974345188,-0.001322382936486198,0.04668427862197166,-0.03522161181366967,88.58411318586045,0.14592069462695806,-0.05926134762622317,1.072899450815949,1.0011893508095426,0.03408259489480019,0.14108331878582747,0.07244869930968578
3,10,700,0.001763342291543203,0.02,0.01791536029266605,0.02000271974345188,-0.0020873594507858292,0.04906471016967305,-0.03702896673600653,90.17408950159454,0.1460119281303509,-0.060320060356009224,1.1033165783064791,1.0035323986457165,0.034841139058452764,0.14048937803927006,0.07273017147494475
3,10,750,0.0018731931086010476,0.02,0.017247307521808697,0.02000271974345188,-0.0027554122216431817,0.051439197774328364,-0.03883293587373737,90.93537107395728,0.1461032186753592,-0.06082775800978484,1.1397416353979593,1.009459545627238,0.03537384100648391,0.14994948908368377,0.07252446090674415
3,10,800,0.0002351981366181888,0.02,0.016886934522112762,0.02000271974345188,-0.0031157852213391166,0.05380775627797607,-0.04063352556957667,91.92527330009163,0.14619456629764677,-0.06151107196621404,1.125369189931894,1.0208219346035456,0.03589376679750533,0.14217502592156755,0.07287720926328511
