experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,7,100,0.020570926031058485,0.02,0.021319489206305997,0.02,0.0013194892063059967,0.0,0.0,65.45451032386521,0.14418699046916783,0.05965766483019581,1.025080014598142,0.9591659585965016,0.3476517030213472,0.16324125975979123,0.38641677500906224
7,7,150,0.020884822253546615,0.02,0.021488839120864967,0.02,0.001488839120864966,0.0,0.0,68.17207924633992,0.14418699046916783,0.06780518459047005,1.04223466769427,0.899642951773639,0.38246172620202806,0.15479841604424036,0.36460029441898123
7,7,200,0.021796378869730768,0.02,0.023051926694421132,0.02,0.0030519266944211317,0.0,0.0,69.67204185973172,0.14418699046916783,0.07489486950702483,1.085575985607418,0.9056450664173463,0.39401649288413476,0.15025674500717795,0.4134456779854683
7,7,250,0.02090735680580402,0.02,0.022021988604125742,0.02,0.0020219886041257414,0.0,0.0,70.90188146213832,0.14418699046916786,0.08080744670150845,1.0447897003065398,0.8825575560773826,0.39298435758949735,0.1554104499217756,0.41280714028884086
7,7,300,0.02187764815840946,0.02,0.02348989181791028,0.02,0.0034898918179102796,0.0,0.0,71.31481343078258,0.14418699046916783,0.08629280030761571,1.0901597903580114,0.8932139455114366,0.380244828913796,0.16587922386915813,0.3855351559219871
7,7,350,0.02276308859337878,0.02,0.024896777371514522,0.02,0.004896777371514522,0.0,0.0,72.01576721350544,0.14418699046916783,0.09186285223469429,1.1289224808831257,0.944859035007472,0.3687302783156486,0.1536354654599556,0.4215860953633343
7,7,400,0.02324073905599646,0.02,0.025868326655332563,0.02,0.005868326655332563,0.0,0.0,73.71938567993122,0.14418699046916783,0.0983278818873657,1.163080606246594,0.9424088791024632,0.36161259325970785,0.15797175627308946,0.40114845855381775
7,7,450,0.023133118104266742,0.02,0.025594611291808178,0.02,0.005594611291808178,0.0,0.0,74.59650789948658,0.14418699046916783,0.10451505217026398,1.1587504763139258,0.9062833224465022,0.33582471452287455,0.14975363096105776,0.40335444376381596
7,7,500,0.023377804224968084,0.02,0.02631986994366531,0.02,0.006319869943665308,0.0,0.0,75.18872812017959,0.14418699046916783,0.11180726490599653,1.1740439327925918,0.865064566571039,0.3008545534267406,0.15227130168030983,0.3955852920478636
7,7,550,0.023952266730431892,0.02,0.026909853549156315,0.02,0.006909853549156315,0.0,0.0,75.37790344683789,0.14418699046916783,0.12004570246917454,1.190913374505114,0.7256045278372162,0.25830089277462237,0.14874288580474476,0.39786240728389005
7,7,600,0.024233033988698496,0.02,0.027653243729907295,0.02,0.007653243729907295,0.0,0.0,75.93844575803675,0.1441869904691678,0.12910154086617467,1.200531750389896,0.6552467399172581,0.213509954131144,0.14903278958342572,0.3785541324583369
7,7,650,0.024028025946099,0.02,0.027067179464671742,0.02,0.007067179464671742,0.0,0.0,76.21852726470149,0.14418699046916783,0.13899438152721524,1.1983787339688698,0.6866238974982304,0.16663801650135682,0.14709170053174617,0.4094433673949211
7,7,700,0.024262783137345516,0.02,0.02744018384576785,0.02,0.007440183845767851,0.0,0.0,77.37267052159778,0.1441869904691678,0.1487089890519023,1.2060609954313264,0.6759818668261053,0.13337218117869495,0.17346514428318213,0.41069776041105016
7,7,750,0.024998724059476875,0.02,0.029370741490916563,0.02,0.009370741490916563,0.0,0.0,79.71097375285758,0.14418699046916783,0.15625199642761173,1.2540528108911002,0.5426337496554946,0.11303079766795787,0.1659889093676283,0.39870666452429887
7,7,800,0.02513509058892737,0.02,0.029321108140118124,0.02,0.009321108140118124,0.0,0.0,81.94973857002604,0.14418699046916783,0.16248801372660587,1.2524013715190327,0.5864239106398799,0.09765998706620103,0.1629443027824644,0.38129945044268326
