experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,11,100,292.4207983591895,0.02,69.97163168080274,147.7291230149965,-77.75749133419376,0.0,0.0,98.35168118219258,0.14418699046916783,-0.06394740377330022,1.8445050243291612,0.76716969716676,0.24982736810755504,0.3960200358253891,0.33325717524802956
12,11,150,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.3461277890472405,1.2179273890845892,nan,0.2830301122577632,0.4151554219304339
12,11,200,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.3003050956185853,1.1304034925340312,nan,0.31151027641523743,0.39455782726556415
12,11,250,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.2625162141518564,1.1066055260861691,nan,0.3151083018121899,0.3816124532018036
12,11,300,nan,0.02,nan,nan,nan,0.37519953147337504,-0.29724165741920583,nan,nan,nan,2.2636042189023615,1.1242429818139796,nan,0.3104956559393301,0.3699805935202483
12,11,350,nan,0.02,nan,nan,nan,0.6219919257910166,-0.5179125705292653,nan,nan,nan,2.297876056219368,1.1329079528892494,nan,0.31048097955227283,0.3919450665471681
12,11,400,nan,0.02,nan,nan,nan,0.771302821676589,-0.6692913117186066,nan,nan,nan,2.2913821451035385,1.0542028236344907,nan,0.32192469098679716,0.37756383855691794
12,11,450,nan,0.02,nan,nan,nan,0.8616368195771013,-0.7731360956147082,nan,nan,nan,2.293960821137595,1.0351339576455,nan,0.3052774940607209,0.39340701442652154
12,11,500,nan,0.02,nan,nan,nan,0.9162894363757007,-0.8443729090384635,nan,nan,nan,2.2353556096158185,1.0857770153964312,nan,0.31154561630154437,0.36013660889795396
12,11,550,nan,0.02,nan,nan,nan,0.9493546011237962,-0.8932408771383176,nan,nan,nan,2.227971996456361,1.0477649306270174,nan,0.29886478701577646,0.38872776025415495
12,11,600,nan,0.02,nan,nan,nan,0.9693592264072961,-0.9267639699246661,nan,nan,nan,2.264779320138051,0.9975315737568745,nan,0.30409720564951886,0.3878189443178423
12,11,650,nan,0.02,nan,nan,nan,0.9814621460746265,-0.9497605829138911,nan,nan,nan,2.1909089533899455,1.0150969393356448,nan,0.30969250383107577,0.39190948913309087
12,11,700,nan,0.02,nan,nan,nan,0.9887844859034396,-0.965536102563783,nan,nan,nan,2.1491298670590497,1.0257461955451275,nan,0.30334288361668066,0.3682202461796969
12,11,750,nan,0.02,nan,nan,nan,0.9932145459255145,-0.9763580014382273,nan,nan,nan,2.0867778281454905,1.0498708079617918,nan,0.3205783193983914,0.3921040602349404
12,11,800,nan,0.02,nan,nan,nan,0.995894759116653,-0.9837817502495383,nan,nan,nan,2.025345447296458,1.0035239739819686,nan,0.31301250033187206,0.3835971207303068
