experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,11,100,0.032720541116913665,0.02,7.073597817441879e-05,0.02,-0.01992926402182558,0.02010294915546831,-0.015115419906312377,82.24298242391222,0.14492088065864533,-0.02381618513631635,0.881564717701538,0.9416348822657767,0.017225334565445068,0.3144520688498588,0.3941488710017546
12,11,150,0.0362648881685161,0.02,0.028221466284372942,0.02,0.008221466284372942,0.002803284734738213,-0.002103201138431654,85.71598503057714,0.14428821718329857,-0.04504702747273293,0.8780399116937438,1.0182017748246013,0.02905520055412476,0.30912400199538304,0.3664171656257395
12,11,200,0.00513235609410038,0.02,-0.00272626827453204,0.02,-0.02272626827453204,0.06322237025992945,-0.04780174023581851,83.36112650480445,0.14656050384494304,-0.05747380632703239,0.98336693604008,0.9418737029601904,0.033571771921133954,0.2831369534321702,0.40692363079024246
12,11,250,0.036672368127574406,0.02,0.021334029188792236,0.02,0.0013340291887922358,0.046683960824588665,-0.03522137059974606,84.24851413388734,0.14592068246592782,-0.055095734223073116,1.084720283628474,0.9541730475481603,0.035122467492745946,0.28881358435849624,0.3787750291120518
12,11,300,0.0026300174644946417,0.02,0.020785987845625797,0.02,0.000785987845625797,0.06789480122195289,-0.0513659748077655,84.62136091493879,0.14674382819496667,-0.05658962218637194,0.9547220596633628,1.0121118070222488,0.031129191950456794,0.2942297933762136,0.3678883790719574
12,11,350,0.0032553598766917736,0.02,0.020157314377732938,0.02,0.00015731437773293735,0.07022227004596517,-0.05314308589972383,85.23178766514512,0.14683557634338207,-0.05700982550141237,0.9591065155086989,1.0845384907119633,0.03137095120534466,0.29503661742180004,0.384531960320065
12,11,400,0.000829878258682341,0.02,0.02058650971253395,0.02,0.0005865097125339509,0.07254392717497307,-0.054916867863957886,85.32092342318239,0.1469273818551826,-0.05711808451880444,0.946109063503477,1.0654474150847653,0.03221567118478816,0.3024201829878868,0.4142025582141815
12,11,450,0.0007700796188591556,0.02,0.01927918747332691,0.02,-0.0007208125266730918,0.0748597871207935,-0.056687326937046034,85.13020974799413,0.14701924476623343,-0.056973496279490284,0.8956293227196038,1.014001968345888,0.03269954014091727,0.3021708952856459,0.37240580206138435
12,11,500,0.0006888758771731288,0.02,0.020598539645692027,0.02,0.0005985396456920263,0.07716986435900561,-0.05845446934388243,85.21836548264997,0.14711116511242206,-0.05706592114166439,0.9703085724605416,0.8700787282790134,0.03290115084473759,0.3270275965637462,0.354369008096472
12,11,550,0.002392777618220746,0.02,0.02142301888763143,0.02,0.0014230188876314283,0.07947417332904354,-0.060218301297700005,85.07235146509169,0.14720314292965853,-0.056879822930206624,1.0336952063150477,0.8420727731175383,0.03305463657190547,0.32615163323430024,0.3685698518059607
12,11,600,0.0037086529064932717,0.02,0.022183513605674055,0.02,0.002183513605674054,0.0817727284342866,-0.061978829000092994,85.10630272210383,0.1472951782538752,-0.05686064124682815,1.0951682425074873,0.8079467920724231,0.03302043539016817,0.3219060420841067,0.3567885958032319
12,11,650,0.004988461890034916,0.02,0.0222523993220638,0.02,0.002252399322063798,0.0840655440421482,-0.06373605864103704,85.37553832955871,0.147387271121027,-0.056942942184602774,1.1484236162482788,0.826125482826,0.03333669784149355,0.3192691433879117,0.3856822215471715
12,11,700,0.00488674948295891,0.02,0.02256028821540723,0.02,0.002560288215407231,0.08635263448416607,-0.06548999639891218,85.14739774196784,0.14747942156709132,-0.05681091083332987,1.182880135312711,0.7858176035927533,0.033607891824044354,0.29988625405610103,0.38458201572035294
12,11,750,0.005360667164444313,0.02,0.022435434474670668,0.02,0.0024354344746706676,0.08863401405609272,-0.06724064844052424,85.11916699390976,0.14757162962806797,-0.05676116689109223,1.1937494025808821,0.9185110367904337,0.03414513520505766,0.30632234668199276,0.3723949572217412
12,11,800,0.00555901914127258,0.02,0.022634936750774992,0.02,0.0026349367507749917,0.09090969701798417,-0.06898802092112699,85.28732119940724,0.14766389533997937,-0.05689418920016605,1.2168740062163619,0.9515266544171895,0.034620601419946495,0.31162809108306355,0.39180113577502995
