experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,15,100,0.021634991875623306,0.02,0.020147775490568565,0.02,0.00014777549056856423,0.0,0.0,69.95728919002771,0.14418699046916783,0.01369870431873647,1.0862469962517358,1.1081738176832863,0.049760278987279714,0.3184508472003618,0.1701879881350315
6,15,150,0.02236113959620982,0.02,0.02020132637472405,0.02,0.0002013263747240486,0.0,0.0,69.74045676681763,0.14418699046916783,0.017727612003861457,1.1233471868330396,1.0611296267653518,0.04031335424430218,0.33241537959286616,0.18808998479594538
6,15,200,0.021244336786919532,0.02,0.0201158868719995,0.02,0.00011588687199949946,0.0,0.0,69.92842813592037,0.14418699046916783,0.020883343047295798,1.0559067402906126,1.0380148235707325,0.03647895897954498,0.33158285977248886,0.16874134468647148
6,15,250,0.02167549409378622,0.02,0.020139534427755068,0.02,0.00013953442775506766,0.0,0.0,70.45406623484648,0.1441869904691678,0.023051851971861236,1.0733783347876724,1.0058594797340832,0.033094160429374894,0.36017253954278605,0.17506789431016884
6,15,300,0.024914999365098795,0.02,0.020487545234901594,0.02,0.00048754523490159365,0.0,0.0,69.44252838057332,0.14418699046916783,0.026308064941992525,1.2612307789168857,1.0495035636670236,0.03171830591009515,0.30364706959466087,0.18982260817304394
6,15,350,0.024530842284823464,0.02,0.020451554624733692,0.02,0.0004515546247336917,0.0,0.0,69.28922433996433,0.1441869904691678,0.02813343615424975,1.2187149048785333,1.087742503468096,0.03691890445673988,0.33975923357236054,0.17096677847464603
6,15,400,0.0388765354816846,0.02,0.014809851411774044,0.02,-0.005190148588225956,0.0,0.0,70.7326247808906,0.14418699046916786,0.024258637695887337,1.2331556865871207,1.0731131297009482,0.03050570043883035,0.3203258293834543,0.17449433975055206
6,15,450,0.023739858559340327,0.02,0.020404536180808064,0.02,0.00040453618080806344,0.0,0.0,72.22003998911332,0.14418699046916783,0.01766953891279252,1.1967910615995332,0.989259456403218,0.018706938934842626,0.32837968790300415,0.16220555474131437
6,15,500,0.05365198962660688,0.02,0.00937060302467052,0.02,-0.01062939697532948,0.00030738239599668307,-0.00023054565600122423,74.89437183017401,0.14419807273395832,0.005784680945590233,1.2154818105976126,0.9972605816844794,0.007926989023169663,0.32464584597263835,0.18611900246217947
6,15,550,0.029000905144782024,0.02,0.021829969274955285,0.02,0.001829969274955285,0.0,0.0,77.70284834462248,0.14418699046916783,-0.00951733461492837,1.4419066075611877,0.9975231051249147,0.015291122650891912,0.31533954885746285,0.17442611351243373
6,15,600,0.02872035064586949,0.02,0.02276936283445319,0.02,0.002769362834453188,0.0,0.0,81.65431703553706,0.1441869904691678,-0.027316349290012462,1.4514549258698468,1.0460877016562309,0.02095261288652294,0.2943434615625804,0.18777008877509366
6,15,650,0.05847906358094813,0.02,0.004036881524309255,0.02,-0.015963118475690746,0.007777402940796606,-0.0058387414126155335,85.52086465452687,0.14446871129684827,-0.04666674403021429,1.4788759663542745,1.0353586183110886,0.027452949904829705,0.31799986211353093,0.17930752082038462
6,15,700,0.028914769206255905,0.02,0.020932065694170277,0.02,0.0009320656941702761,0.0,0.0,88.5584962621458,0.14418699046916783,-0.05863706335145764,1.4428487820130607,1.0755707169023243,0.04296706871367678,0.3162405302712347,0.1906023630914882
6,15,750,0.05829950551334894,0.02,0.0002676617697086048,0.02,-0.019732338230291396,0.012726380624011767,-0.009560050385418295,88.17325781550154,0.14464941914038348,-0.05814043876831566,1.5051000713847011,1.129444912727852,0.036842415368203624,0.2940614410876405,0.18674989371690962
6,15,800,-0.0004869088047941942,0.02,0.02024132270296608,0.02,0.00024132270296607986,0.015191605121074531,-0.011415478056823969,89.29762323595824,0.1447398578084947,-0.060385027421214155,1.6269764141514855,1.0977087881901637,0.035851777599528435,0.32153433352981775,0.16793646605265106
