experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,5,100,0.03129582807333755,0.02,0.02436205333031305,0.01534105584970797,0.00902099748060508,0.0003070491384066827,-0.00023029569360843993,80.35441078319641,0.14419806071649133,-0.018841411559541294,1.0258513741879909,0.996552796862391,0.017875928537654195,0.13579939782893466,0.07375045594936311
3,5,150,0.00994147049923663,0.02,0.02253759079362161,0.01534105584970797,0.007196534943913639,0.002803284734737872,-0.002103201138431432,82.96259885724169,0.1442882171832985,-0.03552338936114752,1.0423328814639083,0.9936500921063187,0.017471467461844307,0.1468627165002718,0.07083885958650488
3,5,200,0.03238743553628715,0.02,0.0228414442972662,0.01534105584970797,0.00750038844755823,0.005293287225046697,-0.003972598000437366,87.4429117371448,0.14437843001832926,-0.05466807631096226,1.0525646968105318,1.00246345000385,0.03238387245972014,0.13241679525121144,0.0720764608601691
3,5,250,0.0014478843108743755,0.02,-0.005,0.01534105584970797,-0.02034105584970797,0.027425050942256803,-0.0206401191245541,85.83276954710685,0.14519287582564433,-0.05948865749583727,1.0584078633939977,0.9954226060998426,0.03167340822550129,0.1410446811730599,0.06628323366735035
3,5,300,0.03110799843521678,0.02,0.0024693235355239818,0.01534105584970797,-0.012871732314183988,0.029853572825746483,-0.022474790094710317,85.2645182712438,0.14528365427734458,-0.05660932610901457,1.0445253512135502,0.9921258811745087,0.0331350576448942,0.14031365446782998,0.06927447727959672
3,5,350,0.033352419805034714,0.02,0.017826428775818526,0.01534105584970797,0.002485372926110556,0.012726051506419936,-0.009559802755588653,86.26489774253645,0.1446494070853013,-0.05644422539422382,1.0612106534696601,0.9987063914184706,0.034574994418429,0.1290270899144174,0.0755802998696004
3,5,400,-0.0020006093278299433,0.02,0.03577644855343176,0.01534105584970797,0.02043539270372379,0.015191276825290402,-0.011415230890888695,83.85231763115164,0.1447398457458753,-0.05435420794938011,1.0830721648364972,0.9941322555802145,0.027983180603116532,0.11749665667618647,0.07187655924990922
3,5,450,0.0351712895889202,0.02,0.03365255340444584,0.01534105584970797,0.01831149755473787,0.0,0.0,84.56589966001617,0.1441869904691678,-0.05363305022051235,1.11063636101823,0.9931041352216644,0.0304176293687311,0.1228493889921539,0.07117568739331533
3,5,500,-0.001378918606238616,0.02,-0.005,0.01534105584970797,-0.02034105584970797,0.020103275813896745,-0.015115666147125784,78.48216161922872,0.1449208927363521,-0.05190938032114753,1.085412229942922,0.9998906868161164,0.03426354022358332,0.12414307468630026,0.07249960370554824
3,5,550,0.03457833032776888,0.02,-0.005,0.01534105584970797,-0.02034105584970797,0.022550080186712874,-0.01696068627871039,78.8675069429154,0.1450115011369834,-0.054036202707820516,1.104192978053762,0.9957079737027228,0.035226806109932354,0.1330201090972916,0.08043506633330143
3,5,600,0.038107376321773107,0.02,0.027483716219379062,0.01534105584970797,0.012142660369671092,0.00529361882042383,-0.0039728470271793714,79.26673079737706,0.14437844205082814,-0.05043717755194861,1.1033341412483826,0.9968764190625301,0.03516660338074837,0.14452206425145597,0.07754051008831059
3,5,650,-0.0017681611016599308,0.02,-0.005,0.01534105584970797,-0.02034105584970797,0.02742537515979018,-0.020640363984082755,78.37600693951266,0.14519288792601917,-0.05289843893754921,1.103983074326409,1.0050416365761137,0.035919319615537654,0.13208845536998276,0.08412042435807524
3,5,700,0.03491090645893185,0.02,-0.005,0.01534105584970797,-0.02034105584970797,0.029853896233708155,-0.022475034495534785,81.39286118747859,0.1452836663852849,-0.05590478308944095,1.110380357498367,0.9981200913183864,0.035649087691477344,0.1321277247128048,0.07950811293723652
3,5,750,0.03804632699607417,0.02,0.02351418499811131,0.01534105584970797,0.00817312914840334,0.0127263806240112,-0.009560050385417851,82.85672684823002,0.14464941914038346,-0.05337252197861161,1.1299596061184363,1.0033004317649918,0.03626130707431737,0.13858683088641355,0.08257871847377832
3,5,800,-0.0069577969245827945,0.02,0.043508552356269936,0.01534105584970797,0.028167496506561966,0.015191605121074076,-0.011415478056823636,81.11018727900301,0.1447398578084946,-0.051145277568448326,1.1035717980692104,0.9995486150512307,0.03300899287788648,0.14025167182798096,0.0679706343893185
