experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,16,100,0.019956214295024692,0.02,0.02061571886845326,0.01999940642255517,0.0006163124458980901,0.0003070491384063416,-0.00023029569360810687,74.68924374847938,0.1441980607164913,-0.005131067741826754,1.019052819569234,0.8135207960008501,0.01155161523506475,0.05174896037472127,0.297987617791936
13,16,150,0.0338227338610419,0.02,-0.0027411742115127646,0.01999940642255517,-0.022740580634067933,0.00280328473473719,-0.002103201138430877,79.74482432707525,0.1442882171832985,-0.023010288382721213,1.0293039645709663,0.7925287186192611,0.01503997807337227,0.05256171683362016,0.2720145811012736
13,16,200,0.03380282142128626,0.02,-0.0048514312981532415,0.01999940642255517,-0.02485083772070841,0.005293287225045787,-0.0039725980004367,82.9370006559682,0.1443784300183292,-0.0411356715621047,1.0321687033136868,0.8752455996301121,0.02349424909466597,0.05082792813314099,0.3013176318311131
13,16,250,0.020550223975692623,0.02,0.0300716395391607,0.01999940642255517,0.01007223311660553,0.0,0.0,83.00149114150611,0.14418699046916783,-0.05139753175504208,1.0252414586674226,0.9403357659087273,0.02857065897226263,0.051588337829721054,0.250478847618543
13,16,300,0.034044143489350025,0.02,-0.005,0.01999940642255517,-0.02499940642255517,0.010254655105053872,-0.007700892254716152,82.81221255631924,0.1445590249340546,-0.056063315560216875,1.0362792339189362,0.9722813404940787,0.03128626107478743,0.05166245176571766,0.3086831190566602
13,16,350,0.024815158869259335,0.02,0.030925029255750136,0.01999940642255517,0.010925622833194967,0.0,0.0,83.7321017478519,0.14418699046916783,-0.05430388381259503,1.034007306377937,1.06061909449367,0.02855394327471559,0.04722960869941792,0.29520792966070386
13,16,400,0.02846126754901224,0.02,0.028203335167273913,0.01999940642255517,0.008203928744718744,0.0,0.0,83.1181846258852,0.14418699046916783,-0.053890931458793874,1.0199545601482094,1.1293724821052264,0.0308426634894053,0.04615507608718683,0.30737657316355554
13,16,450,0.006251822742261853,0.02,0.0027218748731483444,0.01999940642255517,-0.017277531549406824,0.017650346470871454,-0.013267183184259346,81.5429836976944,0.14483034095110783,-0.05559726935148941,1.0087368210355383,1.124733477962103,0.030388058638743748,0.050220673644761786,0.2961876488168545
13,16,500,0.03375904372239464,0.02,-0.005,0.01999940642255517,-0.02499940642255517,0.020103275813895493,-0.015115666147124784,80.89064891258629,0.14492089273635203,-0.054382975330313596,1.0205463826688634,1.0575095899537454,0.029846715116376994,0.050859203141744774,0.28325736849203603
13,16,550,0.034614467031817274,0.02,0.02093686987294996,0.01999940642255517,0.0009374634503947904,0.0028036171601803516,-0.0021034506325584568,84.04113196725088,0.1442882292082791,-0.054687767803082515,1.0145405697927004,1.0368139637215712,0.032091805044750635,0.04912849724125621,0.2953736236608447
13,16,600,0.0065389118783288885,0.02,-0.005,0.01999940642255517,-0.02499940642255517,0.024990774883384234,-0.01880225006606273,81.70844478361556,0.14510216618839922,-0.056493847762573934,1.0105148612080144,0.855077671976065,0.032505248293217354,0.05065323142060131,0.30088555930935085
13,16,650,0.006510096418940638,0.02,-0.005,0.01999940642255517,-0.02499940642255517,0.0274253751597887,-0.020640363984081644,81.71272028322042,0.1451928879260191,-0.05610770084540877,1.0033139001290168,0.7550027787133001,0.030958838579281816,0.04806134927509675,0.28799914806037946
13,16,700,0.004903764114300051,0.02,0.01953077645150758,0.01999940642255517,-0.00046862997104758775,0.010254985046508522,-0.007701140349309021,83.53416320724665,0.14455903698160427,-0.05598490014169062,1.0084872139286014,0.6852753234391842,0.03189412648164709,0.04788622519290555,0.2685822386185393
13,16,750,0.0054941161884911925,0.02,0.013894537434451681,0.01999940642255517,-0.006104868988103487,0.012726380624010061,-0.009560050385416963,82.51671879149673,0.14464941914038343,-0.055790518248683064,1.0200422334272998,0.7121536473046841,0.02961669273326853,0.04923296105438023,0.26668263109874174
13,16,800,0.028621502998352,0.02,0.028649053378739797,0.01999940642255517,0.008649646956184628,0.0,0.0,83.37092096890022,0.14418699046916783,-0.05430715027299578,1.0153119261119852,0.6957117825733464,0.031590550344292916,0.052168761315615646,0.2940638902332
